1757289600000000,4306.19000000,4314.34000000,4301.03000000,4304.17000000,2745.67680000,1757290499999999,11824994.44631900,36948,1625.42210000,7000405.06606000,0
1757290500000000,4304.17000000,4317.33000000,4292.50000000,4316.97000000,3060.78640000,1757291399999999,13164182.39499500,34197,1613.34760000,6940116.39247700,0
1757291400000000,4316.97000000,4318.74000000,4306.59000000,4312.51000000,2069.93050000,1757292299999999,8928006.47971400,40211,1137.72320000,4907686.94516300,0
1757292300000000,4312.52000000,4312.92000000,4295.55000000,4298.86000000,2234.85920000,1757293199999999,9614360.47562300,33514,809.93250000,3484325.16481800,0
1757293200000000,4298.85000000,4302.25000000,4292.17000000,4294.07000000,3555.25380000,1757294099999999,15273946.66252500,34007,1815.05960000,7798026.57630300,0
1757294100000000,4294.07000000,4297.86000000,4285.00000000,4287.84000000,5656.82160000,1757294999999999,24259814.89689700,32346,2099.91030000,9008735.87291600,0
1757295000000000,4287.84000000,4298.79000000,4286.86000000,4291.63000000,2812.80130000,1757295899999999,12074120.67963300,28115,1535.01770000,6589865.62607600,0
1757295900000000,4291.61000000,4295.02000000,4288.87000000,4292.40000000,1486.69220000,1757296799999999,6380210.30951200,17827,1007.02950000,4321501.35592900,0
1757296800000000,4292.41000000,4294.66000000,4284.63000000,4291.36000000,3479.64850000,1757297699999999,14920254.89153700,21425,1742.37820000,7470134.98685700,0
1757297700000000,4291.35000000,4296.00000000,4279.00000000,4286.98000000,3108.09220000,1757298599999999,13316463.10157700,28094,1418.45370000,6078624.11309100,0
1757298600000000,4286.98000000,4308.72000000,4285.69000000,4303.14000000,3477.78620000,1757299499999999,14959810.34317700,41201,2065.84370000,8885692.17609700,0
1757299500000000,4303.14000000,4309.22000000,4300.00000000,4309.10000000,2604.56090000,1757300399999999,11213541.75015300,21724,1586.54240000,6830475.99822200,0
1757300400000000,4309.10000000,4311.94000000,4304.03000000,4307.97000000,2866.18530000,1757301299999999,12349255.63223200,38888,1005.29910000,4331055.79590800,0
