1621987200000,2705.10000000,2737.00000000,2687.12000000,2688.02000000,21365.89168000,1621988099999,57921214.35999200,35639,10874.25645000,29493490.93227460,0
1621988100000,2688.02000000,2712.87000000,2643.00000000,2650.21000000,22415.85723000,1621988999999,59935834.32996990,30684,10333.32551000,27644303.00809870,0
1621989000000,2650.24000000,2684.43000000,2646.49000000,2660.43000000,13475.26120000,1621989899999,35906846.59937770,20366,6638.21656000,17683265.31200670,0
1621989900000,2660.43000000,2692.64000000,2660.43000000,2681.52000000,9660.47454000,1621990799999,25871960.19728400,14415,4793.19852000,12836388.55018330,0
1621990800000,2681.63000000,2708.00000000,2681.58000000,2703.00000000,9800.41013000,1621991699999,26423549.45352960,19586,5080.45483000,13693120.13255120,0
1621991700000,2702.99000000,2730.21000000,2699.72000000,2721.34000000,10871.16567000,1621992599999,29481476.11586860,22905,6449.43704000,17491333.27122240,0
1621992600000,2721.35000000,2768.19000000,2718.30000000,2762.13000000,22259.23151000,1621993499999,61035386.84549570,40582,13168.65432000,36113275.85908110,0
1621993500000,2762.05000000,2765.54000000,2747.55000000,2762.35000000,15845.72430000,1621994399999,43643228.70684040,28544,7587.22884000,20898958.49708460,0
1621994400000,2762.03000000,2795.00000000,2754.32000000,2790.68000000,27737.36448000,1621995299999,77002123.87245310,42398,14074.60397000,39083698.59002730,0
1621995300000,2790.69000000,2845.00000000,2783.68000000,2832.28000000,31697.66472000,1621996199999,89246862.48113160,51877,17223.70056000,48486002.79722090,0
1621996200000,2832.28000000,2850.00000000,2786.68000000,2805.48000000,23455.62164000,1621997099999,66029946.94894300,35550,10464.50847000,29474681.82425440,0
1621997100000,2805.48000000,2814.85000000,2773.01000000,2795.51000000,17815.14080000,1621997999999,49781981.14807250,25496,7812.42554000,21834677.10681640,0
1621998000000,2795.67000000,2814.65000000,2786.25000000,2797.71000000,12215.55753000,1621998899999,34169589.95675280,20751,5761.42346000,16119351.67686300,0
1621998900000,2797.52000000,2831.74000000,2797.14000000,2821.01000000,15375.54172000,1621999799999,43313777.04889580,24188,8351.78567000,23523312.99878960,0
1621999800000,2821.01000000,2832.23000000,2802.55000000,2825.25000000,14459.79136000,1622000699999,40756852.53287980,22024,8131.33549000,22919778.40457360,0
1622000700000,2825.25000000,2845.00000000,2815.00000000,2840.45000000,16359.39106000,1622001599999,46303354.44104070,26083,8434.63761000,23873787.37249720,0
1622001600000,2840.47000000,2850.00000000,2791.69000000,2791.90000000,19749.56181000,1622002499999,55580821.09662970,35030,8195.59133000,23076150.32063480,0
1622002500000,2791.89000000,2814.82000000,2782.54000000,2782.99000000,14582.24463000,1622003399999,40835718.86532280,28451,6800.09733000,19047927.40232580,0
1622003400000,2782.54000000,2811.20000000,2772.41000000,2798.11000000,12051.61081000,1622004299999,33710549.06638640,26346,5874.78833000,16435408.04658420,0
1622004300000,2798.14000000,2820.88000000,2785.46000000,2814.31000000,11652.28724000,1622005199999,32697349.12730070,23353,5608.45314000,15736848.74719580,0
1622005200000,2814.24000000,2825.60000000,2805.20000000,2806.39000000,19225.64205000,1622006099999,54165639.56195530,30683,11579.19769000,32628096.25529230,0
1622006100000,2806.01000000,2839.86000000,2801.49000000,2837.08000000,11645.38032000,1622006999999,32826936.83276550,28973,5882.76492000,16583750.45869660,0
1622007000000,2837.13000000,2843.25000000,2816.16000000,2824.15000000,12676.58863000,1622007899999,35861428.81959060,29876,6354.36609000,17978519.47891040,0
1622007900000,2824.39000000,2824.40000000,2790.67000000,2799.59000000,14629.32773000,1622008799999,41062296.81841260,31836,6722.24233000,18868637.73479340,0
1622008800000,2799.76000000,2832.92000000,2786.00000000,2831.39000000,15292.54359000,1622009699999,42955722.82658450,29438,8706.07148000,24454290.45715790,0
1622009700000,2831.68000000,2878.95000000,2830.80000000,2876.71000000,33680.11298000,1622010599999,96061893.44435840,60790,18838.07534000,53725938.25269700,0
1622010600000,2876.54000000,2898.00000000,2865.52000000,2895.32000000,28851.20647000,1622011499999,83222781.87626200,54200,14852.08115000,42843953.82993190,0
1622011500000,2895.13000000,2895.51000000,2863.37000000,2878.95000000,18876.26607000,1622012399999,54288436.21895750,36742,8481.56079000,24388770.21967970,0
1622012400000,2878.96000000,2883.91000000,2857.01000000,2871.52000000,12751.96913000,1622013299999,36576375.54226340,25101,6509.67375000,18676667.65082980,0
1622013300000,2871.50000000,2880.81000000,2855.47000000,2861.38000000,13444.26065000,1622014199999,38502635.75133560,26895,5953.39047000,17048594.94173570,0
1622014200000,2861.35000000,2891.99000000,2860.45000000,2889.69000000,15795.27105000,1622015099999,45482906.51330660,27632,8541.79561000,24596900.50855400,0
1622015100000,2889.69000000,2894.82000000,2867.84000000,2890.62000000,14463.06192000,1622015999999,41712358.07842510,25925,6190.44354000,17851848.92268750,0
1622016000000,2890.61000000,2910.00000000,2813.97000000,2837.00000000,45710.05772000,1622016899999,130701486.20948980,66270,21014.31066000,60195740.99054420,0
1622016900000,2836.99000000,2861.90000000,2821.29000000,2855.79000000,19757.18582000,1622017799999,56061751.10274240,28395,9167.54738000,26027579.24108660,0
1622017800000,2855.86000000,2872.72000000,2848.05000000,2854.55000000,21819.18162000,1622018699999,62497910.32099170,25365,8495.94850000,24336387.55904250,0
1622018700000,2854.55000000,2865.84000000,2822.00000000,2840.02000000,18234.34664000,1622019599999,51856876.16772760,26126,9123.25587000,25950596.71514090,0
1622019600000,2839.95000000,2868.00000000,2839.08000000,2860.02000000,9557.49463000,1622020499999,27314889.26268400,16584,4397.74152000,12565477.69789060,0
1622020500000,2860.02000000,2870.37000000,2841.37000000,2850.46000000,11004.44756000,1622021399999,31446868.81616210,17498,5121.37322000,14635345.65313160,0
1622021400000,2850.89000000,2857.50000000,2831.44000000,2845.91000000,9380.74652000,1622022299999,26674100.90341770,17170,4506.19258000,12815193.18914160,0
1622022300000,2845.91000000,2865.00000000,2840.45000000,2841.20000000,7551.51150000,1622023199999,21566696.15718580,14932,3658.49620000,10449242.83563890,0
1622023200000,2840.98000000,2855.00000000,2801.21000000,2811.25000000,29549.40506000,1622024099999,83539969.50207900,39586,16149.46960000,45680357.72611170,0
1622024100000,2811.26000000,2834.01000000,2773.00000000,2782.41000000,28321.52063000,1622024999999,79459783.16726610,43176,13214.19917000,37102062.90233740,0
1622025000000,2782.40000000,2799.98000000,2775.25000000,2797.87000000,15333.29391000,1622025899999,42778137.95575440,29265,7905.75930000,22053117.66922400,0
1622025900000,2797.87000000,2826.16000000,2797.86000000,2825.47000000,14584.02446000,1622026799999,40983488.34833770,27058,7835.01859000,22015405.74832160,0
1622026800000,2825.45000000,2825.45000000,2791.37000000,2801.71000000,16314.76877000,1622027699999,45736220.55088870,28659,8665.92270000,24287507.92788110,0
1622027700000,2801.71000000,2813.36000000,2798.70000000,2811.68000000,9007.67328000,1622028599999,25283585.97068250,20493,4136.45188000,11609611.96907090,0
1622028600000,2811.67000000,2828.88000000,2805.00000000,2816.94000000,10523.23031000,1622029499999,29638186.12045540,21184,4747.24233000,13371015.54880510,0
1622029500000,2816.94000000,2840.00000000,2805.73000000,2832.87000000,11627.91360000,1622030399999,32790762.28185930,21473,6072.30436000,17120179.26279050,0
1622030400000,2832.62000000,2867.64000000,2820.93000000,2865.93000000,17298.19473000,1622031299999,49311425.57680570,26426,8456.61920000,24101765.08792810,0
1622031300000,2865.93000000,2866.69000000,2851.47000000,2853.84000000,9961.59216000,1622032199999,28465404.92591710,16495,5050.93459000,14433019.19669480,0
