1731283200000,3183.20000000,3191.65000000,3174.47000000,3183.86000000,9006.37100000,1731284099999,28675406.93871800,78299,5214.35730000,16608081.79447500,0
1731284100000,3183.86000000,3196.49000000,3181.00000000,3194.90000000,5989.43090000,1731284999999,19100264.69790700,66462,3464.52880000,11049633.55165000,0
1731285000000,3194.91000000,3201.69000000,3185.00000000,3199.19000000,10306.97670000,1731285899999,32921408.98106900,64276,6309.14080000,20156544.07510400,0
1731285900000,3199.19000000,3205.22000000,3187.01000000,3193.50000000,4805.33910000,1731286799999,15352243.02552900,68697,2264.73100000,7236068.03551300,0
1731286800000,3193.57000000,3196.87000000,3183.04000000,3194.05000000,3563.12500000,1731287699999,11364641.30845800,55153,1628.59720000,5194783.26454300,0
1731287700000,3194.05000000,3200.00000000,3187.56000000,3198.40000000,3373.47540000,1731288599999,10775497.95112800,52199,1723.76980000,5505947.54909800,0
1731288600000,3198.39000000,3218.72000000,3197.59000000,3214.03000000,6174.68270000,1731289499999,19820208.01597700,58194,3495.58060000,11219645.93668400,0
1731289500000,3214.03000000,3221.80000000,3195.18000000,3199.20000000,8665.93170000,1731290399999,27811389.57044400,71588,4023.62500000,12913778.67372500,0
1731290400000,3199.20000000,3212.50000000,3192.00000000,3206.05000000,6416.43730000,1731291299999,20539092.90399600,63865,3223.21070000,10318904.94757000,0
1731291300000,3206.05000000,3212.40000000,3201.90000000,3209.39000000,3555.48430000,1731292199999,11406059.14123300,48871,1505.73800000,4830506.43842700,0
1731292200000,3209.40000000,3214.00000000,3196.10000000,3198.41000000,5739.21890000,1731293099999,18401854.73610200,48779,2710.93160000,8692377.61370000,0
1731293100000,3198.40000000,3207.00000000,3194.35000000,3202.28000000,3349.83820000,1731293999999,10719751.04873300,30069,1525.16070000,4880488.45883700,0
1731294000000,3202.29000000,3202.79000000,3192.81000000,3197.19000000,4658.58240000,1731294899999,14894183.77714600,32654,1995.46110000,6378911.60788900,0
1731294900000,3197.20000000,3197.32000000,3171.16000000,3171.79000000,7341.17940000,1731295799999,23365128.16370100,54340,2928.33530000,9319259.34320200,0
1731295800000,3171.78000000,3190.00000000,3171.78000000,3186.74000000,6170.12540000,1731296699999,19632462.71317700,50071,3306.98560000,10522884.53693600,0
1731296700000,3186.73000000,3202.94000000,3186.01000000,3195.07000000,5094.94310000,1731297599999,16286146.44527300,56707,2419.58820000,7733370.47637200,0
1731297600000,3195.08000000,3196.98000000,3179.00000000,3183.00000000,6754.61090000,1731298499999,21519856.32376800,43206,3049.78730000,9713909.32294800,0
1731298500000,3182.99000000,3183.00000000,3165.32000000,3166.50000000,7301.73250000,1731299399999,23169354.38238200,38121,2297.40090000,7294563.71953300,0
1731299400000,3166.49000000,3178.20000000,3164.48000000,3175.20000000,4076.02690000,1731300299999,12935454.13028000,48705,2083.59980000,6611871.14601400,0
1731300300000,3175.19000000,3181.00000000,3173.76000000,3180.20000000,3639.82290000,1731301199999,11565614.24132600,24997,2528.01380000,8032086.76250400,0
