1658102400000,1338.65000000,1353.48000000,1336.07000000,1351.90000000,13349.20040000,1658103299999,17953371.96856100,11182,7532.22580000,10130744.04852700,0
1658103300000,1351.90000000,1356.97000000,1348.00000000,1352.70000000,8360.14060000,1658104199999,11306750.66355700,9179,4969.80610000,6721033.48376100,0
1658104200000,1352.69000000,1356.36000000,1344.59000000,1346.30000000,8917.77860000,1658105099999,12041277.47833800,8799,4255.73010000,5747216.85047000,0
1658105100000,1346.30000000,1348.62000000,1342.60000000,1348.50000000,7114.49070000,1658105999999,9574295.36099700,7122,3703.51020000,4983745.00216700,0
1658106000000,1348.50000000,1361.58000000,1348.19000000,1360.49000000,10716.12560000,1658106899999,14529977.90400600,10299,6088.45770000,8253285.71068000,0
1658106900000,1360.49000000,1364.50000000,1357.57000000,1359.80000000,9593.39320000,1658107799999,13051702.66842000,9698,5272.53130000,7173519.82788700,0
1658107800000,1359.80000000,1361.99000000,1354.60000000,1356.40000000,8406.41870000,1658108699999,11413964.73588500,8263,3979.41630000,5403051.70884700,0
1658108700000,1356.40000000,1363.39000000,1356.40000000,1359.67000000,12149.17020000,1658109599999,16524670.62740200,7684,9132.55450000,12422603.07117700,0
1658109600000,1359.68000000,1366.60000000,1358.73000000,1363.57000000,10965.51040000,1658110499999,14941749.18352200,9163,6000.74730000,8176207.69603000,0
1658110500000,1363.57000000,1371.40000000,1363.57000000,1368.37000000,13213.12140000,1658111399999,18073226.62819600,11071,8682.26030000,11876515.90494600,0
1658111400000,1368.37000000,1400.00000000,1367.30000000,1395.95000000,44104.91210000,1658112299999,61014607.57733400,32383,25311.89030000,35045061.39250500,0
1658112300000,1395.95000000,1419.00000000,1389.88000000,1412.75000000,76659.03120000,1658113199999,107840474.73004200,55660,47048.06080000,66169231.17364500,0
1658113200000,1412.76000000,1421.43000000,1395.73000000,1396.38000000,25445.61260000,1658114099999,35874886.28740200,26955,11701.21150000,16515034.42978500,0
1658114100000,1396.39000000,1417.16000000,1396.25000000,1415.37000000,20319.66020000,1658114999999,28590563.61006100,17681,11754.16760000,16525708.77238400,0
1658115000000,1415.37000000,1416.59000000,1407.45000000,1408.98000000,12684.86260000,1658115899999,17907140.36217600,10614,6687.95280000,9443935.17981400,0
1658115900000,1408.98000000,1412.71000000,1403.28000000,1406.51000000,8422.39690000,1658116799999,11848576.97342200,9965,4819.50280000,6779696.75640300,0
1658116800000,1406.50000000,1407.77000000,1399.02000000,1401.11000000,12787.23190000,1658117699999,17944685.67612200,12501,5609.12240000,7871742.87788300,0
1658117700000,1401.12000000,1406.34000000,1393.84000000,1404.38000000,12681.66300000,1658118599999,17753221.13148800,12605,7098.49280000,9936421.48623900,0
1658118600000,1404.39000000,1408.11000000,1400.92000000,1407.44000000,7150.45700000,1658119499999,10043644.69204100,9035,3778.32220000,5306881.03382200,0
1658119500000,1407.44000000,1413.10000000,1404.03000000,1413.09000000,11144.59200000,1658120399999,15682287.52588400,11447,5494.64420000,7732694.23948500,0
1658120400000,1413.10000000,1421.00000000,1408.92000000,1414.51000000,20035.51630000,1658121299999,28357269.98978700,21971,11307.43400000,16001806.36648600,0
1658121300000,1414.51000000,1450.00000000,1413.91000000,1435.81000000,65010.75530000,1658122199999,93074564.68258700,45997,36805.36450000,52706948.70260500,0
1658122200000,1435.81000000,1444.71000000,1428.66000000,1436.06000000,40501.00490000,1658123099999,58133224.11802100,29752,22844.32390000,32798346.79202400,0
1658123100000,1436.06000000,1438.38000000,1428.07000000,1433.57000000,26163.84930000,1658123999999,37486756.31628200,23078,11407.46780000,16345391.80575800,0
1658124000000,1433.56000000,1435.50000000,1427.04000000,1428.00000000,13279.77930000,1658124899999,19011335.32134400,13099,5848.36370000,8373630.21565100,0
1658124900000,1428.01000000,1439.94000000,1427.00000000,1435.14000000,22540.39090000,1658125799999,32358166.03679200,14694,12710.41710000,18249646.25810800,0
1658125800000,1435.14000000,1464.80000000,1435.00000000,1448.63000000,61611.13020000,1658126699999,89471437.40380100,43610,34587.93180000,50218543.02305700,0
1658126700000,1448.62000000,1460.00000000,1448.53000000,1454.00000000,23330.55360000,1658127599999,33932134.14687400,17775,11351.94940000,16514545.75058400,0
1658127600000,1454.01000000,1468.98000000,1451.58000000,1459.17000000,29443.07550000,1658128499999,42981475.10406000,21219,16134.42930000,23556007.67668200,0
1658128500000,1459.17000000,1461.67000000,1448.88000000,1460.13000000,25111.95080000,1658129399999,36552507.38975700,17607,12001.62680000,17478456.08481400,0
1658129400000,1460.13000000,1460.73000000,1454.42000000,1457.66000000,11915.01810000,1658130299999,17357385.32337600,10546,4994.77410000,7277231.22675400,0
1658130300000,1457.66000000,1475.66000000,1456.00000000,1467.13000000,23596.76460000,1658131199999,34608680.72859500,18836,13596.49050000,19939028.85625600,0
1658131200000,1467.14000000,1487.74000000,1462.57000000,1483.71000000,41147.37000000,1658132099999,60781545.80468300,32069,23014.59250000,33994655.93630400,0
1658132100000,1483.72000000,1497.22000000,1472.41000000,1474.10000000,55360.59200000,1658132999999,82172660.16075100,38239,24231.08830000,35995045.10974700,0
1658133000000,1474.10000000,1476.99000000,1462.89000000,1470.99000000,22719.45630000,1658133899999,33411726.92177100,20299,10068.73460000,14810657.58844000,0
1658133900000,1471.00000000,1479.51000000,1468.74000000,1478.40000000,13888.37850000,1658134799999,20463737.41228300,13467,7514.73240000,11075302.65941100,0
1658134800000,1478.40000000,1480.90000000,1472.60000000,1477.90000000,14118.73670000,1658135699999,20850170.10108400,13622,6794.12360000,10036145.60862700,0
1658135700000,1477.89000000,1487.23000000,1470.59000000,1486.66000000,18681.86800000,1658136599999,27646679.28228300,15609,10175.00620000,15063684.56830300,0
1658136600000,1486.65000000,1489.00000000,1477.11000000,1481.19000000,16075.60680000,1658137499999,23817664.90096200,12789,7435.70720000,11020979.36589900,0
1658137500000,1481.19000000,1487.59000000,1477.18000000,1484.23000000,13295.62180000,1658138399999,19713604.28563600,10402,7795.21350000,11560808.69451400,0
1658138400000,1484.23000000,1485.32000000,1472.00000000,1478.33000000,22227.31500000,1658139299999,32821657.88244000,16917,8628.82320000,12742065.96983300,0
1658139300000,1478.32000000,1500.00000000,1476.22000000,1499.04000000,36825.13400000,1658140199999,54855646.32923400,24248,24286.75540000,36180665.19113500,0
1658140200000,1499.04000000,1509.91000000,1482.92000000,1487.75000000,42943.56251000,1658141099999,64172415.89463900,33628,21413.60291000,32026242.16778300,0
1658141100000,1487.75000000,1488.61000000,1480.65000000,1485.38000000,15572.93310000,1658141999999,23122365.25498400,13010,7063.05990000,10487389.78379600,0
1658142000000,1485.38000000,1492.52000000,1482.00000000,1488.65000000,12591.38680000,1658142899999,18728632.14755900,11330,7649.76070000,11380299.57759500,0
1658142900000,1488.66000000,1497.87000000,1483.00000000,1494.80000000,18939.44430000,1658143799999,28219388.50986400,17054,9059.72940000,13499233.59178400,0
1658143800000,1494.81000000,1496.75000000,1472.90000000,1478.75000000,23903.31080000,1658144699999,35461038.83385000,20743,10434.98740000,15481064.56743200,0
1658144700000,1478.75000000,1483.18000000,1465.40000000,1479.08000000,24895.48380000,1658145599999,36675725.67694800,24625,11833.90910000,17437844.40981100,0
1658145600000,1479.08000000,1480.64000000,1468.45000000,1476.34000000,12035.82170000,1658146499999,17745076.51930300,13536,5891.13680000,8684868.68784900,0
1658146500000,1476.33000000,1476.61000000,1452.52000000,1466.58000000,25448.73030000,1658147399999,37236437.11775800,27367,10372.08540000,15181380.17366600,0
1658147400000,1466.58000000,1481.42000000,1463.33000000,1477.62000000,20177.18520000,1658148299999,29736802.50254400,19057,11705.90720000,17253209.69957100,0
1658148300000,1477.61000000,1487.49000000,1471.99000000,1485.46000000,21077.42100000,1658149199999,31198331.26414500,17379,9701.25480000,14352705.44065700,0
1658149200000,1485.46000000,1488.94000000,1477.93000000,1483.47000000,21306.08710000,1658150099999,31618118.98445700,16300,9300.80080000,13794679.66811600,0
1658150100000,1483.47000000,1485.88000000,1479.18000000,1485.30000000,7172.62090000,1658150999999,10631934.53357300,8986,3886.74450000,5761012.35737400,0
1658151000000,1485.31000000,1493.03000000,1471.02000000,1479.96000000,28820.56030000,1658151899999,42729305.38521700,28221,14527.45420000,21544724.21481400,0
1658151900000,1479.96000000,1486.22000000,1474.30000000,1475.02000000,14031.23960000,1658152799999,20762918.17572300,14248,6991.41920000,10345413.27955600,0
