1712534400000,3454.20000000,3457.27000000,3441.16000000,3449.01000000,3064.31720000,1712535299999,10563636.54654000,10608,1455.33520000,5017203.68614700,0
1712535300000,3449.01000000,3449.20000000,3436.20000000,3437.59000000,2556.17480000,1712536199999,8796088.21916800,8504,1108.65770000,3815494.98069500,0
1712536200000,3437.60000000,3440.00000000,3426.60000000,3430.90000000,2542.82180000,1712537099999,8730890.77522300,11071,1115.35930000,3830293.21013100,0
1712537100000,3430.90000000,3434.98000000,3425.04000000,3429.30000000,1821.44020000,1712537999999,6244690.29643500,9488,918.00460000,3147701.94284900,0
1712538000000,3429.29000000,3435.39000000,3422.46000000,3432.50000000,1800.05240000,1712538899999,6168924.38518300,7467,1021.28840000,3500870.50935000,0
1712538900000,3432.51000000,3441.00000000,3430.58000000,3433.23000000,2163.96200000,1712539799999,7436583.26307600,8171,1260.95020000,4333568.38865500,0
1712539800000,3433.24000000,3437.00000000,3427.70000000,3434.62000000,1821.67560000,1712540699999,6250737.16475400,6521,862.53820000,2959915.66534300,0
1712540700000,3434.62000000,3435.33000000,3421.06000000,3425.45000000,2033.12330000,1712541599999,6965687.80439700,7107,786.89960000,2696042.38257000,0
1712541600000,3425.44000000,3426.63000000,3420.81000000,3425.71000000,1528.79380000,1712542499999,5235136.96742800,6172,674.29860000,2309028.79182600,0
1712542500000,3425.72000000,3437.60000000,3425.48000000,3434.40000000,1644.55470000,1712543399999,5643259.12455900,6034,1058.29950000,3631051.73744200,0
1712543400000,3434.40000000,3435.80000000,3427.73000000,3431.69000000,1097.22560000,1712544299999,3766535.75038900,5751,582.78840000,2000518.46297500,0
1712544300000,3431.69000000,3432.99000000,3417.97000000,3425.00000000,3498.57820000,1712545199999,11979199.76561900,10380,1626.12390000,5568488.56274600,0
1712545200000,3424.99000000,3425.23000000,3406.36000000,3414.42000000,3670.66050000,1712546099999,12538312.19774800,14145,1553.77080000,5307436.63911100,0
1712546100000,3414.42000000,3419.38000000,3411.38000000,3416.03000000,1677.82540000,1712546999999,5730694.06540000,6461,848.92360000,2899442.30000200,0
1712547000000,3416.02000000,3423.56000000,3416.02000000,3422.40000000,1461.46640000,1712547899999,4998476.67653600,4714,943.29280000,3225910.64502100,0
1712547900000,3422.39000000,3425.15000000,3420.00000000,3423.00000000,1181.45590000,1712548799999,4043079.80316200,4593,548.93800000,1878503.53337600,0
1712548800000,3422.99000000,3426.73000000,3416.56000000,3418.74000000,2061.94590000,1712549699999,7055982.68363600,11344,1152.41250000,3944287.67774300,0
