1708905600000,3112.60000000,3114.40000000,3102.51000000,3104.99000000,3017.25910000,1708906499999,9377561.67518000,10273,1153.28790000,3584357.29197500,0
1708906500000,3104.99000000,3122.95000000,3103.73000000,3120.72000000,6996.59540000,1708907399999,21816813.02176400,15198,4653.22850000,14509735.19999100,0
1708907400000,3120.72000000,3135.65000000,3117.22000000,3120.74000000,7897.32510000,1708908299999,24689774.51091300,18424,4103.70400000,12828981.54377400,0
1708908300000,3120.74000000,3125.18000000,3115.34000000,3115.63000000,4059.61870000,1708909199999,12665026.60501500,13785,2258.33090000,7044985.51161800,0
1708909200000,3115.64000000,3120.87000000,3108.07000000,3108.30000000,3394.51380000,1708910099999,10572126.38051400,11964,1313.68170000,4091905.59523600,0
1708910100000,3108.29000000,3122.68000000,3108.07000000,3117.66000000,4049.06140000,1708910999999,12618272.78500100,10921,2527.99700000,7878146.78678700,0
1708911000000,3117.65000000,3118.34000000,3105.00000000,3108.63000000,2856.86950000,1708911899999,8882534.47028800,10767,1390.30920000,4322767.55744900,0
1708911900000,3108.62000000,3108.63000000,3103.58000000,3107.41000000,2729.51230000,1708912799999,8477338.33883800,10087,1351.55550000,4197447.91344900,0
1708912800000,3107.42000000,3110.23000000,3102.04000000,3107.99000000,3508.92550000,1708913699999,10897868.98122700,9858,1533.26950000,4761171.99216500,0
1708913700000,3107.98000000,3108.57000000,3100.00000000,3100.26000000,4680.27970000,1708914599999,14517315.99044900,9949,1391.64390000,4317736.18174300,0
1708914600000,3100.26000000,3106.53000000,3100.25000000,3102.83000000,2395.00630000,1708915499999,7434182.01004600,8752,1190.80170000,3696223.29874900,0
1708915500000,3102.84000000,3103.57000000,3090.54000000,3093.77000000,4659.96220000,1708916399999,14425860.32814100,11903,1841.26810000,5699248.42765500,0
1708916400000,3093.77000000,3096.01000000,3085.81000000,3090.80000000,4402.14090000,1708917299999,13606829.59340500,12567,1454.06620000,4494399.55914600,0
1708917300000,3090.81000000,3098.74000000,3090.80000000,3098.06000000,4246.46390000,1708918199999,13150286.78200500,9805,1715.58850000,5312095.60248200,0
1708918200000,3098.05000000,3100.70000000,3095.75000000,3099.00000000,2508.08450000,1708919099999,7771061.23018100,7998,1657.25830000,5134807.36014200,0
1708919100000,3099.00000000,3108.45000000,3097.41000000,3107.80000000,4262.12300000,1708919999999,13220756.86546200,8998,2132.41560000,6617093.21282000,0
1708920000000,3107.81000000,3108.49000000,3100.65000000,3102.55000000,3352.53650000,1708920899999,10406357.72021400,10523,1815.69240000,5635712.36038400,0
1708920900000,3102.55000000,3102.56000000,3097.80000000,3100.17000000,2225.95560000,1708921799999,6899806.88151900,7834,1236.07320000,3831397.24205100,0
1708921800000,3100.16000000,3105.30000000,3096.80000000,3103.39000000,3533.44910000,1708922699999,10958141.45153800,8918,2380.44950000,7382627.28577100,0
1708922700000,3103.40000000,3106.14000000,3101.99000000,3103.39000000,1840.34950000,1708923599999,5712104.53137600,7649,894.02250000,2774831.31422600,0
1708923600000,3103.39000000,3110.00000000,3102.64000000,3102.65000000,2899.96220000,1708924499999,9008600.02660600,8976,1605.43730000,4986934.67578300,0
1708924500000,3102.65000000,3104.03000000,3096.26000000,3098.30000000,1948.04830000,1708925399999,6040342.87842800,7973,735.67290000,2281140.16016400,0
1708925400000,3098.30000000,3110.57000000,3096.93000000,3108.70000000,3289.29970000,1708926299999,10215485.66407200,7914,1542.21320000,4788824.52294700,0
1708926300000,3108.70000000,3110.71000000,3104.80000000,3106.59000000,1650.90050000,1708927199999,5131123.55807400,8448,789.68060000,2454301.23121000,0
1708927200000,3106.59000000,3110.27000000,3106.55000000,3107.18000000,6012.39040000,1708928099999,18690352.88037600,11587,3099.77640000,9635386.97936800,0
1708928100000,3107.19000000,3107.35000000,3099.34000000,3103.91000000,6019.29970000,1708928999999,18675254.14821400,11779,2627.43250000,8150814.61242700,0
1708929000000,3103.90000000,3106.23000000,3101.29000000,3104.40000000,1720.24140000,1708929899999,5337950.48388100,7072,800.43440000,2483751.93181400,0
1708929900000,3104.39000000,3115.40000000,3104.39000000,3113.29000000,2399.17400000,1708930799999,7460987.26875100,9383,1526.33810000,4746584.32757900,0
1708930800000,3113.29000000,3113.70000000,3104.75000000,3106.32000000,2676.07820000,1708931699999,8321413.78529400,10079,1179.01120000,3666304.45850500,0
1708931700000,3106.33000000,3108.02000000,3101.40000000,3102.19000000,1877.69610000,1708932599999,5829433.25383000,9605,822.05720000,2552209.12312000,0
1708932600000,3102.20000000,3102.20000000,3088.00000000,3089.99000000,4375.93410000,1708933499999,13536195.17712900,12927,1455.59140000,4501260.94001200,0
1708933500000,3090.00000000,3093.22000000,3086.10000000,3087.19000000,2855.50120000,1708934399999,8821154.35958600,11749,1204.45950000,3720666.31663800,0
1708934400000,3087.19000000,3097.10000000,3086.59000000,3094.15000000,2508.42070000,1708935299999,7758902.24734500,10049,1574.06450000,4868609.71471000,0
1708935300000,3094.15000000,3102.84000000,3090.67000000,3102.68000000,3024.81490000,1708936199999,9369040.73684100,10931,1824.00630000,5649870.38948600,0
1708936200000,3102.67000000,3102.68000000,3094.00000000,3094.00000000,1815.99010000,1708937099999,5628064.71456700,7916,617.82240000,1914897.39945000,0
1708937100000,3094.00000000,3098.01000000,3092.00000000,3092.66000000,2934.18890000,1708937999999,9079641.95125300,8966,1431.79570000,4430265.89533500,0
1708938000000,3092.66000000,3094.70000000,3085.47000000,3090.10000000,4483.10080000,1708938899999,13853834.16382300,11995,1825.21830000,5640398.29715400,0
1708938900000,3090.10000000,3090.11000000,3051.00000000,3056.93000000,32432.67900000,1708939799999,99485660.45715300,51657,11650.51570000,35721583.85860000,0
1708939800000,3056.92000000,3060.70000000,3037.63000000,3038.75000000,22004.42670000,1708940699999,67069304.77002900,31483,8007.35660000,24399301.65616400,0
1708940700000,3038.75000000,3049.71000000,3036.59000000,3040.70000000,7202.38630000,1708941599999,21909412.36854000,18314,3480.58400000,10588316.69601400,0
1708941600000,3040.71000000,3059.98000000,3040.16000000,3059.57000000,6261.65480000,1708942499999,19104854.43996400,16071,3380.91820000,10316233.78861300,0
1708942500000,3059.56000000,3066.72000000,3056.59000000,3063.74000000,6900.22170000,1708943399999,21128254.27301000,14532,3672.79210000,11247416.08308500,0
1708943400000,3063.73000000,3073.55000000,3060.01000000,3063.76000000,7990.49150000,1708944299999,24504440.84450400,16188,4159.62740000,12758061.06870600,0
1708944300000,3063.75000000,3065.26000000,3052.96000000,3056.26000000,5517.74820000,1708945199999,16875505.45594100,14067,2032.82100000,6217315.62319100,0
1708945200000,3056.26000000,3063.01000000,3045.79000000,3062.91000000,4634.23680000,1708946099999,14150947.75587600,14870,2337.71660000,7139363.19275400,0
1708946100000,3062.91000000,3065.00000000,3059.18000000,3063.81000000,6751.88730000,1708946999999,20675092.58897900,15123,2850.12320000,8727409.28127600,0
1708947000000,3063.82000000,3063.82000000,3052.67000000,3055.86000000,3344.38320000,1708947899999,10221906.84472500,11937,1550.44960000,4738276.54675700,0
1708947900000,3055.85000000,3058.59000000,3052.97000000,3057.42000000,1667.56010000,1708948799999,5095653.69902000,9537,918.98210000,2807940.13647400,0
