1680825600000,1872.41000000,1872.88000000,1871.53000000,1871.72000000,2042.45360000,1680826499999,3823797.27434900,5963,1228.79480000,2300479.10565100,0
1680826500000,1871.71000000,1874.36000000,1869.27000000,1872.92000000,2649.44130000,1680827399999,4958886.10548300,6703,1360.17890000,2546264.25718700,0
1680827400000,1872.92000000,1877.94000000,1872.76000000,1876.79000000,2666.31900000,1680828299999,5001209.85854400,6554,1717.61100000,3221671.05731600,0
1680828300000,1876.79000000,1882.00000000,1876.05000000,1881.76000000,4751.61540000,1680829199999,8931684.44938300,7963,2822.52730000,5305553.61169700,0
1680829200000,1881.77000000,1882.61000000,1879.16000000,1881.35000000,3120.42790000,1680830099999,5868937.64337300,6114,1682.93720000,3165234.23402000,0
1680830100000,1881.34000000,1881.35000000,1876.37000000,1878.02000000,2716.33530000,1680830999999,5103018.50896200,6939,1340.33290000,2517685.18394100,0
1680831000000,1878.02000000,1878.81000000,1875.05000000,1877.41000000,2364.39150000,1680831899999,4438386.23944200,6919,1301.98420000,2444134.11147800,0
1680831900000,1877.42000000,1877.42000000,1874.72000000,1875.04000000,1880.73250000,1680832799999,3527895.11718400,7015,936.68890000,1756996.33531900,0
1680832800000,1875.05000000,1876.35000000,1874.82000000,1876.29000000,1835.81690000,1680833699999,3443256.71083800,6433,1161.74170000,2178927.94948500,0
1680833700000,1876.30000000,1876.89000000,1873.56000000,1873.57000000,1597.28300000,1680834599999,2994792.68671500,6941,536.65990000,1006315.85636600,0
1680834600000,1873.56000000,1873.94000000,1866.00000000,1871.76000000,4662.33330000,1680835499999,8715711.68823000,10664,1820.19880000,3402652.44247900,0
1680835500000,1871.76000000,1875.24000000,1868.69000000,1873.71000000,3541.92020000,1680836399999,6633766.14292000,8319,1694.51860000,3173337.93528200,0
1680836400000,1873.72000000,1875.87000000,1873.52000000,1875.31000000,2698.04040000,1680837299999,5058557.52724800,7366,1430.47640000,2681807.83940000,0
