1745971200000000,1797.81000000,1804.58000000,1794.70000000,1802.50000000,5482.95070000,1745972099999999,9875145.49694900,28854,3144.83960000,5664497.99578900,0
1745972100000000,1802.50000000,1806.47000000,1799.61000000,1800.49000000,3004.11220000,1745972999999999,5416618.80629700,23902,1332.18840000,2402002.80916300,0
1745973000000000,1800.49000000,1813.09000000,1798.81000000,1806.38000000,4802.52030000,1745973899999999,8686449.15334300,26558,3100.52090000,5607995.82405100,0
1745973900000000,1806.39000000,1806.67000000,1803.01000000,1805.61000000,2156.77360000,1745974799999999,3893405.53114700,16878,712.50020000,1286061.47488400,0
1745974800000000,1805.60000000,1806.65000000,1798.30000000,1799.58000000,3073.85320000,1745975699999999,5538765.34086300,19309,1210.92550000,2182612.58704300,0
1745975700000000,1799.58000000,1804.63000000,1798.10000000,1803.06000000,1696.67710000,1745976599999999,3057595.11434700,16102,965.86510000,1740536.75533100,0
1745976600000000,1803.06000000,1803.06000000,1796.00000000,1796.22000000,2653.04260000,1745977499999999,4775363.66173000,19573,1212.17780000,2181847.74969500,0
1745977500000000,1796.22000000,1798.60000000,1788.90000000,1797.62000000,3613.92640000,1745978399999999,6480770.59336400,22711,1231.45990000,2209039.72978800,0
1745978400000000,1797.62000000,1798.13000000,1793.60000000,1796.80000000,1886.75880000,1745979299999999,3388295.67744100,18121,1019.25380000,1830381.49207300,0
1745979300000000,1796.81000000,1804.39000000,1796.20000000,1798.76000000,2750.09610000,1745980199999999,4953027.07742700,20338,1196.04720000,2154112.27818800,0
1745980200000000,1798.75000000,1803.84000000,1796.42000000,1802.72000000,1852.70370000,1745981099999999,3334383.97673200,15344,934.43990000,1682350.32224800,0
1745981100000000,1802.72000000,1806.14000000,1801.83000000,1802.99000000,2148.23120000,1745981999999999,3875021.73115300,14970,1196.96530000,2159105.77740700,0
1745982000000000,1802.99000000,1803.00000000,1798.45000000,1800.30000000,2059.35850000,1745982899999999,3708119.45631400,14420,930.83210000,1676085.66970000,0
1745982900000000,1800.30000000,1803.88000000,1799.60000000,1800.48000000,3065.00550000,1745983799999999,5522481.55949300,16992,1351.76900000,2435605.72123700,0
1745983800000000,1800.48000000,1803.77000000,1800.10000000,1801.99000000,2447.40630000,1745984699999999,4410629.85807700,16251,731.79160000,1318866.47118900,0
1745984700000000,1802.00000000,1812.60000000,1801.94000000,1808.91000000,4829.74560000,1745985599999999,8732179.79024500,23794,3032.58840000,5482894.33306600,0
1745985600000000,1808.92000000,1810.25000000,1805.28000000,1806.56000000,3515.39030000,1745986499999999,6351420.13819900,19296,1580.67670000,2855623.53636000,0
1745986500000000,1806.57000000,1811.17000000,1806.57000000,1810.53000000,3060.95180000,1745987399999999,5537502.80047300,13750,2019.51030000,3653481.63007500,0
1745987400000000,1810.53000000,1811.31000000,1807.88000000,1808.46000000,1588.42270000,1745988299999999,2874405.30375900,11349,800.22920000,1448101.50827300,0
1745988300000000,1808.45000000,1813.00000000,1808.45000000,1811.91000000,2667.32230000,1745989199999999,4832211.57070000,13868,1833.15960000,3321307.20944600,0
1745989200000000,1811.90000000,1812.34000000,1805.97000000,1806.73000000,3060.77980000,1745990099999999,5536791.42631600,16874,1138.08950000,2058833.62854000,0
1745990100000000,1806.72000000,1808.25000000,1803.69000000,1803.92000000,2713.83210000,1745990999999999,4901373.60635300,15843,1040.51880000,1879414.79816300,0
1745991000000000,1803.91000000,1806.29000000,1802.93000000,1803.51000000,2185.13880000,1745991899999999,3942688.20079600,13720,1253.15530000,2260969.68539700,0
1745991900000000,1803.51000000,1806.12000000,1801.40000000,1806.11000000,1782.79970000,1745992799999999,3215500.02437700,12644,941.56710000,1698325.17224600,0
1745992800000000,1806.12000000,1807.87000000,1803.10000000,1807.39000000,1487.19740000,1745993699999999,2685146.43692500,9002,706.56100000,1275819.50595700,0
1745993700000000,1807.38000000,1808.83000000,1806.51000000,1807.80000000,1568.09080000,1745994599999999,2834551.01752900,12305,922.60380000,1667736.31580100,0
1745994600000000,1807.79000000,1808.67000000,1802.89000000,1803.06000000,1588.22440000,1745995499999999,2866771.51741800,8841,616.61380000,1113387.35639800,0
1745995500000000,1803.06000000,1806.44000000,1802.83000000,1803.24000000,1474.35860000,1745996399999999,2660269.47129600,11653,838.81350000,1513400.15984400,0
1745996400000000,1803.24000000,1806.69000000,1802.51000000,1806.68000000,1261.46460000,1745997299999999,2276053.56221100,12722,588.47020000,1061866.90799000,0
1745997300000000,1806.68000000,1807.68000000,1803.59000000,1804.40000000,1766.77730000,1745998199999999,3190007.32127500,14232,704.30870000,1271603.46623100,0
1745998200000000,1804.40000000,1804.70000000,1796.20000000,1797.73000000,3686.20350000,1745999099999999,6632853.02224300,25202,1319.95460000,2375061.35454400,0
1745999100000000,1797.73000000,1797.80000000,1791.10000000,1796.37000000,5400.98090000,1745999999999999,9690151.66183800,25569,2180.26080000,3911805.53062400,0
1746000000000000,1796.37000000,1801.10000000,1792.80000000,1799.87000000,4336.38890000,1746000899999999,7790204.27670000,21074,1810.33460000,3253605.66087100,0
1746000900000000,1799.88000000,1802.13000000,1795.41000000,1796.23000000,2486.35210000,1746001799999999,4472881.26372800,17646,1468.58160000,2642157.65540500,0
1746001800000000,1796.23000000,1799.29000000,1795.10000000,1798.48000000,1450.95950000,1746002699999999,2607964.05120800,12776,679.79830000,1221768.24214700,0
1746002700000000,1798.47000000,1800.58000000,1795.15000000,1795.24000000,3533.93730000,1746003599999999,6352993.93961700,15974,1385.37070000,2490975.91969800,0
1746003600000000,1795.24000000,1798.38000000,1795.00000000,1796.30000000,2110.64390000,1746004499999999,3792674.96337300,14372,878.35880000,1578122.65657300,0
1746004500000000,1796.29000000,1801.30000000,1795.98000000,1801.19000000,1753.89730000,1746005399999999,3155172.47537400,13260,798.91880000,1437236.29910000,0
1746005400000000,1801.18000000,1808.30000000,1801.18000000,1806.87000000,3933.84580000,1746006299999999,7101071.93759000,21839,2099.83470000,3790239.46691700,0
