1584403200000,111.02000000,111.96000000,110.73000000,111.02000000,17664.54549000,1584404099999,1967138.75339230,5342,9097.98700000,1013385.96054060,0
1584404100000,111.04000000,111.05000000,109.38000000,109.65000000,13757.50263000,1584404999999,1512954.35252470,4301,6683.87127000,734721.83360430,0
1584405000000,109.68000000,110.49000000,109.65000000,110.35000000,7211.31675000,1584405899999,793775.64195650,2227,3665.74053000,403548.12616440,0
1584405900000,110.37000000,112.08000000,110.16000000,111.98000000,9788.90424000,1584406799999,1087105.01956820,3364,5313.21318000,590412.51274600,0
1584406800000,112.03000000,114.25000000,111.63000000,113.43000000,26422.84511000,1584407699999,2987631.04581220,6795,12166.85902000,1376570.47916960,0
1584407700000,113.45000000,116.00000000,113.27000000,115.99000000,31362.30846000,1584408599999,3601274.61609910,8896,18494.03520000,2123728.16591880,0
1584408600000,115.97000000,120.80000000,115.60000000,116.46000000,70033.41413000,1584409499999,8297773.23340130,19851,36663.63195000,4345591.62535080,0
1584409500000,116.46000000,116.84000000,114.91000000,115.49000000,30305.60214000,1584410399999,3513166.17681140,8966,16921.46401000,1961879.94932640,0
1584410400000,115.47000000,116.25000000,115.04000000,115.38000000,18187.30373000,1584411299999,2103389.32337830,5824,9722.70915000,1124401.64077060,0
1584411300000,115.42000000,115.82000000,113.51000000,115.00000000,21251.97202000,1584412199999,2430673.45625850,6181,10775.11953000,1232495.84978190,0
1584412200000,114.99000000,117.00000000,114.83000000,116.29000000,21062.32251000,1584413099999,2446056.61445900,6233,10886.12878000,1263912.74278150,0
1584413100000,116.30000000,117.28000000,115.62000000,116.65000000,17675.61857000,1584413999999,2058172.90814430,4751,8738.43135000,1017574.08691080,0
1584414000000,116.71000000,118.09000000,115.65000000,115.80000000,25101.20356000,1584414899999,2940973.66936650,5887,11456.07240000,1341386.16019620,0
1584414900000,115.80000000,117.12000000,115.66000000,117.00000000,10250.62205000,1584415799999,1192848.09993260,2965,5008.43000000,582688.37812800,0
1584415800000,117.04000000,117.87000000,115.92000000,116.65000000,15084.06857000,1584416699999,1763342.16697110,4104,8288.49002000,968921.80645260,0
1584416700000,116.62000000,117.89000000,116.53000000,117.63000000,10912.76104000,1584417599999,1278588.15960520,3110,5714.47246000,669525.89685180,0
1584417600000,117.59000000,117.84000000,116.25000000,116.89000000,13871.65968000,1584418499999,1622342.62020450,4211,7045.13045000,824013.71953970,0
1584418500000,116.92000000,116.93000000,115.63000000,115.84000000,9828.90743000,1584419399999,1142769.01897820,2837,3946.56477000,458960.63688220,0
1584419400000,115.86000000,116.70000000,115.25000000,116.24000000,10957.62693000,1584420299999,1271510.01656300,3131,5278.90055000,612347.39546080,0
1584420300000,116.24000000,116.59000000,115.78000000,116.42000000,6139.13599000,1584421199999,713373.58483970,1865,3062.62436000,355823.07063140,0
1584421200000,116.42000000,117.32000000,116.38000000,116.95000000,7904.95944000,1584422099999,923404.42080350,2344,4378.92108000,511496.79397780,0
1584422100000,116.95000000,117.65000000,116.50000000,117.40000000,9053.87678000,1584422999999,1060097.60504730,2391,4375.61018000,512514.19069360,0
1584423000000,117.38000000,117.57000000,116.77000000,116.96000000,7295.34402000,1584423899999,854800.27528330,2174,4567.04331000,535127.67918570,0
1584423900000,116.96000000,117.45000000,116.31000000,117.07000000,6816.23979000,1584424799999,796640.50014230,2296,4148.36066000,484885.90728430,0
1584424800000,117.08000000,117.64000000,116.50000000,116.70000000,9032.24296000,1584425699999,1058299.33898900,2224,5227.06203000,612515.30726890,0
1584425700000,116.66000000,116.89000000,115.89000000,116.34000000,10728.36055000,1584426599999,1248262.88557300,2808,5549.27024000,645671.54341710,0
