1645488000000,2568.03000000,2583.78000000,2552.11000000,2578.63000000,12356.48230000,1645488899999,31736665.43584100,18555,5730.33510000,14722979.62586400,0
1645488900000,2578.62000000,2586.24000000,2561.11000000,2579.71000000,9456.78870000,1645489799999,24359381.44715000,13677,4826.23520000,12430348.30856600,0
1645489800000,2579.70000000,2606.48000000,2577.55000000,2601.22000000,7547.52450000,1645490699999,19567067.27197300,12353,3906.90910000,10127067.26945300,0
1645490700000,2601.22000000,2606.79000000,2591.10000000,2596.85000000,5088.76860000,1645491599999,13220266.66670900,7543,2436.34460000,6329701.79120700,0
1645491600000,2596.86000000,2600.61000000,2578.00000000,2578.82000000,7463.97330000,1645492499999,19327645.49512900,9806,3654.24810000,9465496.53683000,0
1645492500000,2578.82000000,2587.41000000,2567.23000000,2570.11000000,5925.65800000,1645493399999,15261256.49142500,9929,2762.83080000,7115359.90079900,0
1645493400000,2570.12000000,2621.70000000,2567.04000000,2609.27000000,12456.34520000,1645494299999,32391805.04586400,16306,6037.49860000,15706557.18948900,0
1645494300000,2609.05000000,2610.58000000,2590.97000000,2601.16000000,6403.59890000,1645495199999,16646227.12626600,8423,2654.66100000,6899689.03440100,0
1645495200000,2601.16000000,2601.16000000,2576.00000000,2582.73000000,8332.61440000,1645496099999,21542352.70995800,9810,3142.64110000,8122535.58111400,0
1645496100000,2582.73000000,2589.99000000,2566.18000000,2567.00000000,4660.10210000,1645496999999,12012356.49077100,7749,1833.50670000,4726714.34125600,0
1645497000000,2566.68000000,2579.70000000,2565.00000000,2578.77000000,4273.20410000,1645497899999,11001272.95923800,6659,2301.29520000,5923985.35504100,0
1645497900000,2578.78000000,2581.00000000,2568.00000000,2577.80000000,4753.66410000,1645498799999,12237797.86051300,5919,1611.42770000,4148537.61385100,0
1645498800000,2577.79000000,2578.95000000,2522.58000000,2525.24000000,21584.86750000,1645499699999,54915009.56502700,28097,8320.90390000,21160412.16477900,0
1645499700000,2525.23000000,2537.65000000,2518.85000000,2534.90000000,13427.22230000,1645500599999,33928289.74610900,16734,6973.89360000,17619018.45826200,0
1645500600000,2534.91000000,2535.49000000,2513.00000000,2521.38000000,8396.01770000,1645501499999,21176460.30239200,12509,4178.54940000,10537441.53913200,0
1645501500000,2521.38000000,2524.62000000,2506.20000000,2519.26000000,8735.45770000,1645502399999,21978519.57339500,11063,4343.40980000,10929914.87663900,0
