1654214400000,1834.09000000,1835.35000000,1829.60000000,1830.79000000,5899.15750000,1654215299999,10807523.87998000,6608,3042.80470000,5574027.29677700,0
1654215300000,1830.80000000,1835.17000000,1828.25000000,1833.52000000,6683.90710000,1654216199999,12247073.92177100,6811,3486.89340000,6388802.58704500,0
1654216200000,1833.52000000,1835.79000000,1824.64000000,1824.81000000,4483.84660000,1654217099999,8206627.36920900,5979,2005.76070000,3670522.69172700,0
1654217100000,1824.80000000,1827.91000000,1822.30000000,1825.49000000,4514.73620000,1654217999999,8241796.97661300,5007,2040.56040000,3724974.66919500,0
1654218000000,1825.49000000,1833.74000000,1824.64000000,1831.40000000,5542.67750000,1654218899999,10135965.84581400,6201,3077.39190000,5627617.61476400,0
1654218900000,1831.41000000,1832.37000000,1828.76000000,1830.79000000,3264.38410000,1654219799999,5975956.12836200,4718,1636.30730000,2995355.29511000,0
1654219800000,1830.79000000,1843.91000000,1826.16000000,1838.16000000,11251.53960000,1654220699999,20660171.06338300,11085,6453.91570000,11851121.23325900,0
1654220700000,1838.16000000,1841.36000000,1832.86000000,1840.21000000,5325.28680000,1654221599999,9785439.52615300,6088,2581.31690000,4742365.54991500,0
1654221600000,1840.21000000,1843.34000000,1835.00000000,1835.78000000,4439.17310000,1654222499999,8164183.09551300,5010,2104.45110000,3870189.13068200,0
1654222500000,1835.78000000,1837.15000000,1833.76000000,1834.68000000,3588.93520000,1654223399999,6586327.85967100,4128,1737.14030000,3187705.62303100,0
1654223400000,1834.68000000,1838.29000000,1831.69000000,1835.26000000,4241.99080000,1654224299999,7783821.46820700,4836,2137.48840000,3921816.42303800,0
1654224300000,1835.25000000,1835.26000000,1831.19000000,1831.37000000,3439.86140000,1654225199999,6304113.40983300,3868,1650.91550000,3025281.67433000,0
1654225200000,1831.37000000,1832.63000000,1828.67000000,1829.88000000,4219.06100000,1654226099999,7722428.54205000,4827,1997.39750000,3655791.27405700,0
1654226100000,1829.88000000,1833.24000000,1826.84000000,1830.29000000,5741.63060000,1654226999999,10506746.85408800,6633,2848.49860000,5212222.31305400,0
1654227000000,1830.30000000,1831.88000000,1828.62000000,1828.87000000,3993.33100000,1654227899999,7307736.57250900,5517,1799.87180000,3293517.12113200,0
1654227900000,1828.88000000,1830.38000000,1827.00000000,1827.52000000,3467.26840000,1654228799999,6339636.91137200,4031,1361.83400000,2489758.21101300,0
1654228800000,1827.51000000,1829.10000000,1821.00000000,1825.54000000,5260.69180000,1654229699999,9603878.17727500,5644,2096.90950000,3828089.42806900,0
1654229700000,1825.54000000,1827.12000000,1820.83000000,1823.47000000,4495.84140000,1654230599999,8199633.63029300,5688,1925.08620000,3510897.11662200,0
1654230600000,1823.47000000,1825.25000000,1821.83000000,1824.21000000,3476.07550000,1654231499999,6338905.55164800,4832,1538.35500000,2805240.18485400,0
1654231500000,1824.21000000,1824.51000000,1816.67000000,1816.82000000,5176.98680000,1654232399999,9423222.00182400,5947,2268.54370000,4129007.27675700,0
1654232400000,1816.82000000,1821.29000000,1816.48000000,1821.02000000,4200.29320000,1654233299999,7641967.94197600,5725,2081.61320000,3787154.75389500,0
1654233300000,1821.02000000,1825.58000000,1819.15000000,1824.68000000,3977.74310000,1654234199999,7248489.31341700,5099,2230.95360000,4065216.57483800,0
1654234200000,1824.68000000,1826.60000000,1823.52000000,1824.32000000,3110.17630000,1654235099999,5675726.95449300,4079,1620.85940000,2957655.13395800,0
1654235100000,1824.32000000,1828.74000000,1821.20000000,1825.70000000,3624.40770000,1654235999999,6613884.43633000,4773,1715.33760000,3130361.40086200,0
1654236000000,1825.74000000,1827.11000000,1822.83000000,1823.79000000,3305.95480000,1654236899999,6032136.95472400,4013,1592.10760000,2904743.77200400,0
1654236900000,1823.78000000,1823.79000000,1817.60000000,1820.12000000,4692.03720000,1654237799999,8542057.23948800,5093,2437.91280000,4438094.13445900,0
1654237800000,1820.12000000,1822.81000000,1818.21000000,1819.49000000,2929.09580000,1654238699999,5332073.52372900,3642,1344.31960000,2447228.36296000,0
1654238700000,1819.48000000,1823.94000000,1811.19000000,1812.27000000,5171.95870000,1654239599999,9399442.49666500,6192,2331.69420000,4237857.45819100,0
1654239600000,1812.28000000,1818.35000000,1809.04000000,1818.34000000,7571.55620000,1654240499999,13727836.03267700,7410,3240.78120000,5876320.69419900,0
1654240500000,1818.35000000,1819.88000000,1809.72000000,1812.68000000,5126.65970000,1654241399999,9299477.40625600,4958,2152.70420000,3903615.22129900,0
1654241400000,1812.68000000,1817.98000000,1806.70000000,1816.63000000,6531.62520000,1654242299999,11834129.62816900,6519,3255.10790000,5897944.40098800,0
1654242300000,1816.63000000,1819.94000000,1813.74000000,1813.92000000,4423.73850000,1654243199999,8037062.63628600,4361,2200.34840000,3997648.34518000,0
1654243200000,1813.91000000,1821.45000000,1808.85000000,1819.45000000,7369.82640000,1654244099999,13390264.82522400,6869,3955.34470000,7185824.30148300,0
1654244100000,1819.45000000,1820.36000000,1812.40000000,1813.15000000,4042.00210000,1654244999999,7339474.34357000,4458,1579.18040000,2867279.27657300,0
1654245000000,1813.16000000,1817.03000000,1806.97000000,1807.38000000,4177.08400000,1654245899999,7570293.53506500,4710,1765.50460000,3199754.54391700,0
1654245900000,1807.39000000,1811.08000000,1806.86000000,1810.34000000,4292.50640000,1654246799999,7766533.82198400,4644,1993.43160000,3606519.88942500,0
1654246800000,1810.33000000,1813.55000000,1796.63000000,1797.02000000,9970.42560000,1654247699999,17992149.80378600,11618,4369.54100000,7886118.80076100,0
1654247700000,1797.02000000,1803.39000000,1792.78000000,1799.38000000,13265.23470000,1654248599999,23842513.27080600,12445,6463.31040000,11616774.60426000,0
1654248600000,1799.39000000,1801.30000000,1791.74000000,1793.59000000,7599.64020000,1654249499999,13650117.45901600,7629,3610.16680000,6484992.66272000,0
1654249500000,1793.58000000,1799.90000000,1790.76000000,1797.95000000,8117.46100000,1654250399999,14581576.72667200,7510,3872.91820000,6956535.83492600,0
