1642118400000,3240.61000000,3252.85000000,3222.22000000,3251.40000000,5974.75740000,1642119299999,19313115.64303400,10830,2899.50950000,9372450.15630100,0
1642119300000,3251.12000000,3256.63000000,3239.09000000,3240.88000000,2745.06550000,1642120199999,8918196.46168600,5387,1382.11560000,4490195.09030200,0
1642120200000,3240.89000000,3266.72000000,3239.69000000,3264.64000000,2554.72070000,1642121099999,8321471.82447100,5853,1407.38330000,4584860.25966800,0
1642121100000,3264.65000000,3270.00000000,3259.66000000,3268.57000000,1403.69800000,1642121999999,4583833.50803600,4199,665.84990000,2173787.93182800,0
1642122000000,3268.57000000,3269.71000000,3260.37000000,3262.85000000,2930.19450000,1642122899999,9567849.98522600,5674,1413.24350000,4615109.94897500,0
1642122900000,3262.85000000,3266.85000000,3255.84000000,3255.85000000,1237.53700000,1642123799999,4036250.84390900,3576,628.85480000,2051029.49843400,0
1642123800000,3255.84000000,3265.46000000,3252.00000000,3255.00000000,2566.87550000,1642124699999,8361685.25955500,4647,1004.02380000,3271251.59969300,0
1642124700000,3255.01000000,3264.37000000,3252.02000000,3258.65000000,1920.94980000,1642125599999,6260537.23151600,4544,941.40460000,3068420.56224300,0
1642125600000,3258.64000000,3266.78000000,3248.97000000,3250.00000000,2241.81000000,1642126499999,7307880.31926400,4225,980.48410000,3196094.84014000,0
1642126500000,3250.00000000,3267.32000000,3246.24000000,3266.76000000,2044.63960000,1642127399999,6657054.30786300,4224,1154.33660000,3758992.86358000,0
1642127400000,3266.52000000,3272.40000000,3259.39000000,3271.55000000,2244.28540000,1642128299999,7331786.65609800,3952,939.52700000,3069153.25212600,0
1642128300000,3271.56000000,3275.48000000,3269.08000000,3272.84000000,2021.93880000,1642129199999,6615661.58771700,3631,941.46890000,3080342.35360100,0
1642129200000,3272.83000000,3274.00000000,3262.44000000,3264.91000000,1423.07510000,1642130099999,4650163.60104200,3621,566.21860000,1850331.59278000,0
1642130100000,3264.90000000,3268.29000000,3261.50000000,3264.42000000,1410.96100000,1642130999999,4606777.67784100,3370,684.22850000,2233928.19106000,0
1642131000000,3264.74000000,3269.53000000,3262.28000000,3262.28000000,1086.36690000,1642131899999,3547102.78057600,3191,630.29310000,2057995.60856800,0
1642131900000,3262.55000000,3269.45000000,3261.76000000,3266.43000000,1341.70130000,1642132799999,4381026.85121700,3642,718.32860000,2345365.55436300,0
1642132800000,3266.43000000,3284.68000000,3265.90000000,3275.82000000,3879.67400000,1642133699999,12701902.47869300,6464,2078.09480000,6805619.19453500,0
1642133700000,3275.82000000,3282.67000000,3273.21000000,3276.55000000,1343.83510000,1642134599999,4405823.15493400,3829,757.58120000,2483764.02092700,0
1642134600000,3276.56000000,3278.27000000,3272.58000000,3276.25000000,1337.98950000,1642135499999,4382131.74107800,3781,770.17960000,2522376.94733500,0
1642135500000,3276.26000000,3279.71000000,3270.14000000,3272.32000000,1708.07080000,1642136399999,5593616.68644800,3587,788.37780000,2580877.67526100,0
1642136400000,3272.32000000,3279.99000000,3270.21000000,3277.00000000,1886.48160000,1642137299999,6178266.30955800,4116,999.12260000,3272080.69176400,0
1642137300000,3277.01000000,3289.62000000,3274.69000000,3284.65000000,2131.52760000,1642138199999,6995071.61794400,4972,1194.92890000,3921504.36231700,0
1642138200000,3284.65000000,3288.67000000,3280.78000000,3283.15000000,1216.41670000,1642139099999,3995294.54477600,3362,629.13330000,2066258.59962400,0
1642139100000,3283.16000000,3306.21000000,3281.42000000,3304.81000000,4565.24950000,1642139999999,15047091.50361600,7284,2837.21700000,9350691.58416000,0
1642140000000,3304.82000000,3308.40000000,3296.64000000,3301.02000000,3974.82430000,1642140899999,13129392.11247100,5951,1640.72200000,5418703.10705100,0
1642140900000,3301.03000000,3311.01000000,3300.31000000,3306.32000000,3384.30840000,1642141799999,11188862.73576600,6366,1854.45260000,6131119.65654000,0
1642141800000,3306.33000000,3312.39000000,3299.99000000,3300.97000000,2658.86030000,1642142699999,8784771.02086100,4714,1295.92270000,4281315.75611600,0
