1605657600000,482.11000000,487.58000000,481.74000000,487.15000000,38157.84280000,1605658499999,18493863.93402330,11451,28426.56180000,13777015.66930410,0
1605658500000,487.19000000,488.25000000,484.99000000,485.83000000,28569.36232000,1605659399999,13907584.24652030,10013,15259.09227000,7428465.94627310,0
1605659400000,485.82000000,486.69000000,481.85000000,483.81000000,21551.73167000,1605660299999,10436178.34363640,7860,9887.28809000,4788158.07309550,0
1605660300000,483.81000000,487.02000000,483.31000000,486.75000000,10475.39824000,1605661199999,5082730.45345600,4482,5378.71433000,2609778.19167460,0
1605661200000,486.69000000,487.34000000,483.86000000,484.03000000,14384.32182000,1605662099999,6984023.27750850,5625,6070.04144000,2947554.09268430,0
1605662100000,484.09000000,486.00000000,483.50000000,484.97000000,10993.74736000,1605662999999,5329837.78137010,4193,5490.09366000,2662079.80764740,0
1605663000000,484.93000000,485.63000000,484.02000000,485.29000000,8644.87487000,1605663899999,4192848.47169120,2873,4260.14390000,2066259.32893320,0
1605663900000,485.29000000,487.51000000,484.83000000,487.40000000,9839.55304000,1605664799999,4784881.34110620,3980,5614.85821000,2730944.52664620,0
1605664800000,487.40000000,487.40000000,484.21000000,484.98000000,7994.60676000,1605665699999,3882398.06816500,3420,3190.07346000,1548700.56154670,0
1605665700000,484.98000000,486.07000000,484.38000000,484.64000000,7277.89995000,1605666599999,3531522.19346540,2822,3315.31219000,1608921.46482700,0
1605666600000,484.64000000,486.35000000,484.07000000,484.98000000,9502.27532000,1605667499999,4613582.02543220,6704,5497.55732000,2669450.22879160,0
1605667500000,484.98000000,484.99000000,483.70000000,484.87000000,9298.28364000,1605668399999,4504156.17559170,4960,4723.22698000,2287939.22779170,0
1605668400000,484.87000000,485.33000000,482.90000000,482.99000000,10582.60262000,1605669299999,5123864.52556680,5521,5006.61443000,2424165.02185470,0
1605669300000,482.99000000,484.35000000,481.80000000,484.24000000,11806.49852000,1605670199999,5704761.31696290,6243,6231.54963000,3011311.46226530,0
1605670200000,484.25000000,485.89000000,483.82000000,485.45000000,8959.19516000,1605671099999,4347266.16063300,5989,5058.22663000,2454298.39688670,0
1605671100000,485.43000000,488.34000000,485.03000000,488.34000000,21162.10675000,1605671999999,10307595.27335980,10938,11403.80409000,5555077.85961470,0
1605672000000,488.33000000,492.00000000,488.21000000,492.00000000,33934.64004000,1605672899999,16625758.99306470,15762,20260.59001000,9926730.71249310,0
1605672900000,492.00000000,495.31000000,491.09000000,492.55000000,41673.21408000,1605673799999,20550346.56068690,17513,24030.31139000,11852054.44685270,0
1605673800000,492.55000000,493.79000000,490.31000000,493.37000000,22646.49467000,1605674699999,11155151.60031660,11490,11341.59032000,5587893.11973870,0
1605674700000,493.39000000,494.48000000,491.67000000,493.39000000,29345.00762000,1605675599999,14472289.52933130,11841,14055.34002000,6931730.45585610,0
1605675600000,493.39000000,494.47000000,490.59000000,494.39000000,24012.12403000,1605676499999,11829519.06245310,10899,11868.54062000,5848226.77362550,0
1605676500000,494.42000000,494.44000000,492.29000000,492.66000000,16284.83380000,1605677399999,8029871.06515560,7426,8845.95380000,4361266.72736190,0
1605677400000,492.65000000,493.14000000,466.57000000,471.78000000,100966.07031000,1605678299999,48225628.10689160,42444,42303.78850000,20185451.75088330,0
1605678300000,471.80000000,472.20000000,456.60000000,470.02000000,78235.14362000,1605679199999,36516535.45690300,34733,37279.91626000,17408252.58514100,0
1605679200000,470.15000000,475.50000000,466.09000000,475.22000000,34824.62687000,1605680099999,16400411.22718740,15453,17117.13471000,8063954.98434200,0
1605680100000,475.21000000,476.91000000,473.67000000,474.16000000,27916.31499000,1605680999999,13263911.22127480,10369,12388.23337000,5886834.72922390,0
1605681000000,474.16000000,476.43000000,474.01000000,475.52000000,14891.17014000,1605681899999,7079692.88438330,6392,8063.76508000,3834071.35618140,0
1605681900000,475.51000000,476.18000000,471.00000000,473.18000000,17005.77756000,1605682799999,8058390.30186480,7398,7937.13094000,3762191.64206400,0
1605682800000,473.18000000,474.22000000,469.55000000,473.69000000,17907.55680000,1605683699999,8446846.11775780,8694,8168.09654000,3854115.29806760,0
1605683700000,473.69000000,475.20000000,471.00000000,471.45000000,14983.82387000,1605684599999,7090773.01544240,7746,6962.67091000,3295649.96911310,0
1605684600000,471.45000000,474.00000000,471.29000000,473.27000000,9016.73471000,1605685499999,4266104.26620460,4589,4780.06745000,2261549.89281720,0
1605685500000,473.20000000,477.89000000,472.92000000,477.32000000,25571.51476000,1605686399999,12154211.68097140,9270,14861.65132000,7062850.08968860,0
1605686400000,477.31000000,481.50000000,476.27000000,480.04000000,30478.55407000,1605687299999,14605381.33391980,12378,16454.01598000,7884510.79111610,0
1605687300000,480.02000000,481.50000000,478.35000000,478.59000000,21326.35570000,1605688199999,10227825.97272410,7898,11632.23107000,5577140.45302360,0
1605688200000,478.59000000,480.73000000,477.88000000,480.64000000,12889.91867000,1605689099999,6177910.55577860,5946,6236.87739000,2989681.19507780,0
1605689100000,480.66000000,480.66000000,478.90000000,479.69000000,9940.13213000,1605689999999,4766781.21515230,4911,4803.02511000,2303312.03451180,0
1605690000000,479.66000000,479.97000000,475.00000000,478.01000000,24714.22553000,1605690899999,11802862.39336580,9665,12627.40791000,6031470.65228750,0
1605690900000,478.00000000,478.75000000,473.00000000,474.15000000,18647.49846000,1605691799999,8886424.95275660,7787,8514.46150000,4057506.50495930,0
1605691800000,474.15000000,477.68000000,473.02000000,474.29000000,19250.69789000,1605692699999,9152400.11593650,7947,10343.39077000,4918865.03859250,0
1605692700000,474.31000000,477.57000000,473.40000000,476.87000000,12145.22516000,1605693599999,5781175.43062800,5480,6758.38450000,3216794.22607620,0
1605693600000,476.87000000,477.36000000,474.55000000,477.24000000,9261.32445000,1605694499999,4406695.41897340,4599,4517.03094000,2149631.74246830,0
1605694500000,477.17000000,479.45000000,476.43000000,478.86000000,10647.97194000,1605695399999,5087807.38833520,4556,5935.36658000,2835733.29349920,0
1605695400000,478.91000000,479.95000000,478.28000000,479.05000000,11656.39573000,1605696299999,5586686.21692100,4653,5952.50319000,2852937.18481150,0
1605696300000,478.99000000,482.60000000,478.30000000,482.43000000,14860.29044000,1605697199999,7132155.76569360,5564,9556.03346000,4585498.86572110,0
1605697200000,482.42000000,482.46000000,478.00000000,479.64000000,12182.93215000,1605698099999,5842851.58881690,5522,4938.88631000,2368510.58216240,0
1605698100000,479.64000000,479.64000000,478.27000000,478.37000000,9266.62511000,1605698999999,4439623.50150960,4303,4202.30573000,2013393.00721320,0
1605699000000,478.36000000,480.38000000,476.19000000,479.59000000,14952.04352000,1605699899999,7147066.59651550,6428,7687.41187000,3675846.86864070,0
1605699900000,479.56000000,481.32000000,479.48000000,480.73000000,10588.85442000,1605700799999,5087841.71460460,4541,5515.42527000,2650113.09118640,0
1605700800000,480.73000000,480.74000000,479.06000000,479.37000000,7003.46897000,1605701699999,3360290.07761370,3133,3383.56671000,1623359.99244870,0
1605701700000,479.36000000,480.47000000,478.50000000,479.82000000,7450.98889000,1605702599999,3570721.83136050,3597,3514.45460000,1684345.68690360,0
1605702600000,479.78000000,480.29000000,478.50000000,479.33000000,8214.44779000,1605703499999,3937224.15989990,3217,4353.31089000,2086540.38717100,0
1605703500000,479.39000000,479.93000000,475.00000000,477.08000000,17324.88879000,1605704399999,8272504.93331860,5957,7551.37735000,3607782.76631410,0
1605704400000,477.07000000,478.48000000,474.76000000,477.85000000,12150.75084000,1605705299999,5792584.83940940,5239,5620.42706000,2680447.02230860,0
1605705300000,477.89000000,479.26000000,475.81000000,475.96000000,10524.05211000,1605706199999,5028695.93411300,4678,5910.07463000,2825651.44571890,0
1605706200000,475.96000000,478.47000000,475.07000000,476.69000000,10134.01132000,1605707099999,4833232.44367830,5151,5006.14713000,2388010.47758410,0
1605707100000,476.69000000,476.85000000,473.36000000,475.29000000,20399.58179000,1605707999999,9692399.67832660,8343,9002.50148000,4277298.91328150,0
1605708000000,475.36000000,476.93000000,473.00000000,476.73000000,14319.65132000,1605708899999,6799470.25402470,6134,7010.11255000,3329618.22291060,0
1605708900000,476.73000000,476.74000000,473.79000000,474.27000000,10807.82488000,1605709799999,5134469.78537270,4535,5421.28651000,2575043.35936150,0
1605709800000,474.26000000,474.65000000,471.01000000,473.93000000,18544.04757000,1605710699999,8768558.12678860,7759,9802.23117000,4634846.48144550,0
1605710700000,473.94000000,474.98000000,470.05000000,470.69000000,15496.75884000,1605711599999,7320900.24186720,6574,6311.07000000,2983336.50298160,0
1605711600000,470.65000000,471.59000000,465.57000000,467.15000000,31340.09040000,1605712499999,14684527.84579870,13089,13186.13941000,6178299.95575440,0
1605712500000,467.17000000,471.31000000,463.50000000,470.46000000,39596.86186000,1605713399999,18463117.32118050,14089,16283.63081000,7602707.66479500,0
1605713400000,470.45000000,472.75000000,469.67000000,472.27000000,18137.73514000,1605714299999,8556696.21606550,7230,10422.75884000,4917771.49175690,0
1605714300000,472.28000000,474.90000000,472.19000000,473.99000000,17506.89360000,1605715199999,8296355.80059130,6345,9326.23813000,4419610.34306660,0
1605715200000,473.99000000,475.22000000,470.64000000,471.65000000,16010.95411000,1605716099999,7582194.85478750,6522,6600.25819000,3126438.30558930,0
1605716100000,471.66000000,473.42000000,468.79000000,473.37000000,14324.53663000,1605716999999,6754746.40561990,6269,7400.47264000,3489962.73085990,0
1605717000000,473.30000000,474.81000000,472.25000000,472.86000000,9013.11297000,1605717899999,4268453.07472600,4116,4399.09060000,2083439.96899310,0
1605717900000,472.87000000,474.44000000,472.21000000,473.21000000,7452.77589000,1605718799999,3527607.29629070,3419,4196.46117000,1986464.26446690,0
1605718800000,473.20000000,475.99000000,471.50000000,475.19000000,9397.52674000,1605719699999,4455757.98017680,4427,4323.01886000,2050116.95981250,0
1605719700000,475.19000000,476.50000000,473.37000000,473.72000000,11542.67967000,1605720599999,5482588.96081920,4405,5900.21473000,2802562.03030210,0
1605720600000,473.71000000,475.75000000,473.43000000,475.33000000,6417.35781000,1605721499999,3046759.12531550,3054,3815.28268000,1811276.03678320,0
1605721500000,475.37000000,476.25000000,473.95000000,475.20000000,8393.47409000,1605722399999,3988931.78109430,3815,3700.43483000,1758514.18487090,0
1605722400000,475.20000000,475.54000000,473.66000000,474.63000000,6103.88535000,1605723299999,2897574.70519760,3114,2663.68554000,1264534.59537820,0
1605723300000,474.63000000,474.99000000,472.77000000,472.83000000,4990.60530000,1605724199999,2363750.86471630,2632,2227.13668000,1054954.71914800,0
1605724200000,472.84000000,475.00000000,472.81000000,474.99000000,5063.83829000,1605725099999,2400343.07847360,2397,2797.16322000,1326051.63779840,0
1605725100000,474.98000000,475.01000000,472.12000000,472.91000000,6646.90740000,1605725999999,3148487.77238520,3197,3086.88695000,1462509.81979300,0
1605726000000,472.90000000,475.35000000,472.52000000,474.85000000,4746.39073000,1605726899999,2253338.27577390,2317,2485.05014000,1179501.23468170,0
1605726900000,474.85000000,474.85000000,471.45000000,472.15000000,9793.49282000,1605727799999,4633050.75047160,4191,4913.36680000,2324677.25947450,0
1605727800000,472.15000000,473.23000000,470.77000000,472.77000000,6146.93045000,1605728699999,2903379.76480920,2918,3259.33912000,1539759.53137660,0
1605728700000,472.79000000,473.28000000,470.51000000,473.00000000,6830.02485000,1605729599999,3223933.83830880,2967,3682.59583000,1737980.24095300,0
1605729600000,472.99000000,473.50000000,470.37000000,470.77000000,9935.28391000,1605730499999,4690924.74469720,3958,4040.64960000,1907795.44705040,0
1605730500000,470.71000000,473.46000000,470.27000000,470.44000000,7657.49862000,1605731399999,3612226.72623790,3268,3880.32493000,1830720.13675050,0
1605731400000,470.38000000,471.96000000,469.31000000,471.34000000,6678.86355000,1605732299999,3140646.97792810,3343,3055.27193000,1436920.57719750,0
1605732300000,471.34000000,472.45000000,471.00000000,471.50000000,5202.42126000,1605733199999,2454452.71102810,2533,2996.47673000,1413506.01779340,0
1605733200000,471.50000000,472.63000000,471.16000000,472.13000000,4435.49492000,1605734099999,2092960.03685700,2517,2107.65361000,994446.18408170,0
1605734100000,472.13000000,472.99000000,471.62000000,472.58000000,2553.70423000,1605734999999,1206224.02625020,2153,1287.84242000,608295.07140310,0
1605735000000,472.62000000,473.90000000,470.92000000,473.83000000,5019.31665000,1605735899999,2372400.54060510,3113,2236.50656000,1057291.45586730,0
1605735900000,473.81000000,474.27000000,473.11000000,474.14000000,3840.13702000,1605736799999,1818834.99563280,2088,1992.42747000,943660.66157690,0
1605736800000,474.15000000,474.92000000,472.74000000,473.26000000,3980.66698000,1605737699999,1886416.50730650,2167,1758.15800000,833139.43658810,0
1605737700000,473.26000000,474.10000000,472.13000000,473.31000000,4053.09298000,1605738599999,1917506.08037550,2861,1606.08713000,760195.43116530,0
1605738600000,473.32000000,478.73000000,473.27000000,478.30000000,11118.71512000,1605739499999,5301611.65781810,5803,7180.94265000,3425103.20261300,0
1605739500000,478.35000000,480.00000000,478.06000000,480.00000000,11198.12499000,1605740399999,5364265.96801520,5057,5830.94078000,2793525.63937900,0
1605740400000,480.00000000,480.59000000,478.60000000,479.18000000,9979.77924000,1605741299999,4786834.36243280,4441,5614.84263000,2693229.99839180,0
1605741300000,479.22000000,479.57000000,476.76000000,478.82000000,8546.43360000,1605742199999,4088387.95475870,3790,4493.28710000,2149118.66188270,0
1605742200000,478.82000000,479.30000000,478.12000000,478.49000000,4137.99501000,1605743099999,1981039.22327480,2030,1986.96023000,951275.36973580,0
1605743100000,478.47000000,479.86000000,478.22000000,478.41000000,6307.82179000,1605743999999,3022992.03926600,2418,3368.21326000,1614078.16603120,0
