1699660800000,2077.72000000,2080.91000000,2076.66000000,2079.35000000,3259.62170000,1699661699999,6777239.68933200,6616,1549.21260000,3220868.83698600,0
1699661700000,2079.35000000,2084.95000000,2077.15000000,2083.73000000,2981.63810000,1699662599999,6210162.34272300,5318,1824.19850000,3799550.41863200,0
1699662600000,2083.73000000,2083.94000000,2075.00000000,2077.39000000,2677.89720000,1699663499999,5563681.96463100,5205,1179.36010000,2449878.81010600,0
1699663500000,2077.39000000,2078.85000000,2072.73000000,2076.84000000,3224.20680000,1699664399999,6695806.37543900,5377,1462.53830000,3037754.53105800,0
1699664400000,2076.84000000,2079.13000000,2072.24000000,2072.24000000,2674.05950000,1699665299999,5550366.06011000,5481,1234.18800000,2562019.76433100,0
1699665300000,2072.24000000,2072.71000000,2031.81000000,2056.54000000,22134.36100000,1699666199999,45447770.60973100,41254,9050.15670000,18572441.94814100,0
1699666200000,2056.53000000,2060.30000000,2051.93000000,2058.01000000,7373.47200000,1699667099999,15160712.54862000,11228,3821.75560000,7858009.59869800,0
1699667100000,2058.02000000,2059.27000000,2038.56000000,2048.44000000,10530.80040000,1699667999999,21560029.27411400,15223,5206.26410000,10657909.62418300,0
1699668000000,2048.45000000,2053.90000000,2042.92000000,2045.09000000,6520.82040000,1699668899999,13357956.90628700,8899,3744.04710000,7669177.20424200,0
1699668900000,2045.09000000,2045.93000000,2030.30000000,2036.14000000,16688.11190000,1699669799999,34016734.66067800,19578,7021.53980000,14311525.19026000,0
1699669800000,2036.14000000,2045.90000000,2032.99000000,2043.71000000,4884.17130000,1699670699999,9969774.94438400,8415,2738.81710000,5591813.39371900,0
1699670700000,2043.71000000,2047.65000000,2043.00000000,2046.50000000,3050.09420000,1699671599999,6240101.14299900,5830,1397.77010000,2859314.14862000,0
1699671600000,2046.50000000,2048.86000000,2041.68000000,2046.68000000,3033.83120000,1699672499999,6204983.59425200,6367,1481.55260000,3030381.48312400,0
1699672500000,2046.68000000,2050.47000000,2045.57000000,2048.70000000,3803.39620000,1699673399999,7792238.47157600,7058,2200.27280000,4507624.27379100,0
1699673400000,2048.70000000,2052.18000000,2045.06000000,2050.37000000,4415.86370000,1699674299999,9047448.52619800,7900,1868.80510000,3828974.24474000,0
1699674300000,2050.37000000,2051.07000000,2045.59000000,2046.49000000,2955.79010000,1699675199999,6053027.16510800,6829,1087.15620000,2226094.21631800,0
1699675200000,2046.50000000,2048.42000000,2040.00000000,2046.40000000,5053.74620000,1699676099999,10334046.35497500,8986,2191.37990000,4481713.87083700,0
1699676100000,2046.40000000,2046.62000000,2034.66000000,2037.57000000,6124.01680000,1699676999999,12494495.95117100,11131,2553.72860000,5211114.14328000,0
1699677000000,2037.57000000,2047.92000000,2034.66000000,2046.09000000,3541.79780000,1699677899999,7234886.28528100,8763,1812.35370000,3702013.05688500,0
1699677900000,2046.09000000,2048.73000000,2043.11000000,2046.91000000,2316.73920000,1699678799999,4741335.93783600,5739,1081.24500000,2212631.05703100,0
1699678800000,2046.91000000,2052.43000000,2044.70000000,2051.51000000,2820.16840000,1699679699999,5779869.90763700,6602,1594.49720000,3267882.96725900,0
1699679700000,2051.51000000,2055.55000000,2050.50000000,2055.30000000,2318.25690000,1699680599999,4759138.77725800,4910,1219.78080000,2504018.38474400,0
1699680600000,2055.30000000,2058.88000000,2053.65000000,2053.89000000,2607.76950000,1699681499999,5361393.16813100,5095,1229.64550000,2528119.85394300,0
1699681500000,2053.90000000,2057.75000000,2053.64000000,2055.66000000,2049.09760000,1699682399999,4212135.79871900,4340,929.27010000,1910200.46100600,0
1699682400000,2055.67000000,2056.18000000,2051.47000000,2051.80000000,1391.14380000,1699683299999,2856527.67779100,4308,503.47420000,1033819.40477900,0
1699683300000,2051.79000000,2054.06000000,2050.06000000,2053.89000000,1511.36450000,1699684199999,3101198.09690900,4336,645.08620000,1323668.66322300,0
1699684200000,2053.88000000,2060.00000000,2053.55000000,2059.10000000,2428.47960000,1699685099999,4995426.49586300,5278,1325.25920000,2726197.07976100,0
1699685100000,2059.10000000,2059.97000000,2055.00000000,2056.19000000,1985.80590000,1699685999999,4085328.68240200,4173,848.29000000,1745180.24069900,0
1699686000000,2056.20000000,2059.00000000,2055.55000000,2057.34000000,2712.80320000,1699686899999,5582629.28033600,4679,1370.06590000,2819402.11742500,0
1699686900000,2057.35000000,2059.17000000,2056.37000000,2058.71000000,2383.36750000,1699687799999,4903773.80516900,4007,1267.66450000,2608160.45704000,0
1699687800000,2058.70000000,2060.00000000,2055.50000000,2056.58000000,3669.27470000,1699688699999,7554862.89388100,4859,2183.34560000,4496129.35521600,0
1699688700000,2056.59000000,2056.60000000,2052.07000000,2054.94000000,4757.80390000,1699689599999,9774015.93370100,6653,2076.10090000,4264882.76451700,0
