1695427200000,1593.07000000,1597.98000000,1593.07000000,1596.69000000,3581.15490000,1695428099999,5716677.83332300,5343,1444.19430000,2304453.33987800,0
1695428100000,1596.70000000,1598.24000000,1595.98000000,1597.92000000,1539.41690000,1695428999999,2458328.06272700,3867,1010.81410000,1614134.57134800,0
1695429000000,1597.91000000,1597.92000000,1594.66000000,1594.67000000,729.84310000,1695429899999,1164853.83749500,2755,304.43550000,485840.71065100,0
1695429900000,1594.66000000,1595.94000000,1594.14000000,1595.93000000,716.93280000,1695430799999,1143490.46908900,2445,402.84630000,642451.64414200,0
1695430800000,1595.94000000,1595.94000000,1594.11000000,1594.34000000,650.24370000,1695431699999,1037077.63665900,2304,297.79200000,474883.66387800,0
1695431700000,1594.34000000,1596.06000000,1594.33000000,1595.62000000,734.60370000,1695432599999,1171878.04969300,2318,344.04110000,548785.07587000,0
1695432600000,1595.62000000,1597.09000000,1595.08000000,1597.09000000,875.79880000,1695433499999,1397611.34677800,2596,549.51110000,876911.27192900,0
1695433500000,1597.09000000,1597.09000000,1595.07000000,1595.91000000,726.50150000,1695434399999,1159609.57660200,2342,352.52090000,562665.46157700,0
1695434400000,1595.91000000,1595.93000000,1594.01000000,1594.15000000,744.97530000,1695435299999,1188184.59493700,2380,307.02960000,489722.03876200,0
1695435300000,1594.16000000,1594.42000000,1593.01000000,1593.02000000,570.15240000,1695436199999,908651.31029100,2452,216.33420000,344782.73290600,0
1695436200000,1593.01000000,1594.31000000,1592.92000000,1593.31000000,915.68910000,1695437099999,1459276.21928800,2449,341.98750000,544981.75057800,0
1695437100000,1593.30000000,1593.63000000,1592.05000000,1592.24000000,560.78190000,1695437999999,893269.65503100,2276,225.47100000,359150.72162400,0
1695438000000,1592.24000000,1592.41000000,1590.26000000,1591.65000000,983.17270000,1695438899999,1564493.32025100,2900,388.39650000,618039.00554100,0
1695438900000,1591.65000000,1592.63000000,1590.74000000,1591.94000000,595.72570000,1695439799999,948166.70065300,2293,234.53810000,373290.43770100,0
1695439800000,1591.95000000,1592.80000000,1591.94000000,1592.80000000,386.27160000,1695440699999,615138.86772800,1955,224.40720000,357363.92175800,0
1695440700000,1592.79000000,1592.80000000,1590.97000000,1591.01000000,464.17800000,1695441599999,738807.61140800,1862,167.89160000,267199.77235000,0
1695441600000,1591.00000000,1591.44000000,1589.91000000,1591.43000000,818.93970000,1695442499999,1302565.82482700,2589,334.93030000,532758.41226100,0
1695442500000,1591.43000000,1592.08000000,1590.94000000,1592.08000000,437.97070000,1695443399999,697025.87755200,2046,273.36130000,435061.73195200,0
1695443400000,1592.07000000,1592.59000000,1592.07000000,1592.15000000,349.31700000,1695444299999,556219.84945600,1933,193.54330000,308174.40807400,0
1695444300000,1592.15000000,1592.59000000,1591.86000000,1592.25000000,425.88580000,1695445199999,678084.16123500,1865,177.47160000,282561.20719100,0
1695445200000,1592.25000000,1593.14000000,1592.25000000,1592.93000000,720.53910000,1695446099999,1147651.53170700,2085,408.95190000,651376.90334800,0
1695446100000,1592.92000000,1593.98000000,1592.29000000,1593.98000000,455.95270000,1695446999999,726335.26466000,1792,292.28610000,465618.91471900,0
1695447000000,1593.97000000,1594.17000000,1593.66000000,1594.02000000,714.43500000,1695447899999,1138790.51870400,1901,209.64310000,334142.50726900,0
1695447900000,1594.01000000,1594.07000000,1593.71000000,1593.98000000,485.67710000,1695448799999,774121.51638800,1951,227.01590000,361837.72060600,0
1695448800000,1593.98000000,1595.39000000,1593.98000000,1594.38000000,565.43140000,1695449699999,901633.08968400,2283,363.66780000,579860.17318800,0
1695449700000,1594.38000000,1594.94000000,1594.31000000,1594.66000000,451.63040000,1695450599999,720194.64077500,1995,225.13640000,359016.21228200,0
1695450600000,1594.66000000,1594.67000000,1594.13000000,1594.50000000,465.19140000,1695451499999,741697.51002700,2128,227.41760000,362588.49810000,0
1695451500000,1594.51000000,1594.67000000,1593.95000000,1594.45000000,410.60150000,1695452399999,654675.11399200,2011,201.05390000,320564.30365400,0
1695452400000,1594.44000000,1594.58000000,1594.20000000,1594.21000000,242.73750000,1695453299999,387036.52462000,1886,110.47830000,176154.72697600,0
1695453300000,1594.20000000,1594.21000000,1593.52000000,1593.67000000,647.39870000,1695454199999,1031821.15719500,2014,355.51860000,566606.22627400,0
1695454200000,1593.67000000,1594.62000000,1593.61000000,1593.69000000,392.78970000,1695455099999,626180.86459200,2102,182.64470000,291150.03910800,0
1695455100000,1593.69000000,1594.46000000,1592.41000000,1594.45000000,770.01130000,1695455999999,1227000.49687800,2179,309.34760000,492917.14840200,0
1695456000000,1594.45000000,1594.78000000,1593.50000000,1594.62000000,970.11140000,1695456899999,1546727.31855200,2477,390.99450000,623313.50395700,0
1695456900000,1594.62000000,1594.76000000,1593.10000000,1593.10000000,749.13890000,1695457799999,1194117.24189700,2302,281.92040000,449332.04337400,0
1695457800000,1593.11000000,1593.38000000,1592.94000000,1593.20000000,404.50720000,1695458699999,644476.06032100,2279,230.82260000,367752.05086300,0
1695458700000,1593.20000000,1593.74000000,1591.83000000,1592.97000000,767.55410000,1695459599999,1222717.68859400,2164,317.44250000,505667.55608500,0
1695459600000,1592.97000000,1594.65000000,1592.44000000,1592.44000000,914.32510000,1695460499999,1457284.89321900,2376,213.27770000,339895.77279500,0
1695460500000,1592.45000000,1592.60000000,1591.33000000,1591.34000000,766.44330000,1695461399999,1220234.76205400,2127,269.79180000,429527.79199500,0
1695461400000,1591.34000000,1592.00000000,1591.26000000,1591.64000000,397.76570000,1695462299999,633072.68376000,2020,227.77420000,362509.74007400,0
1695462300000,1591.65000000,1592.91000000,1591.64000000,1592.91000000,340.51900000,1695463199999,542249.63765800,2176,239.98530000,382137.42120000,0
1695463200000,1592.90000000,1593.18000000,1592.46000000,1592.48000000,375.11460000,1695464099999,597468.97515500,2091,136.72930000,217771.58408800,0
1695464100000,1592.48000000,1592.83000000,1592.47000000,1592.60000000,309.22380000,1695464999999,492507.91640300,1848,181.12290000,288475.64712100,0
1695465000000,1592.59000000,1592.93000000,1592.57000000,1592.93000000,327.41120000,1695465899999,521450.39607300,2045,153.15460000,243921.96761100,0
1695465900000,1592.93000000,1593.18000000,1592.00000000,1592.01000000,365.00380000,1695466799999,581362.98709100,2005,143.91770000,229238.27852300,0
1695466800000,1592.01000000,1592.50000000,1591.92000000,1591.94000000,453.38710000,1695467699999,721877.57721800,1919,304.17150000,484311.51916700,0
1695467700000,1591.93000000,1592.19000000,1591.06000000,1591.71000000,535.22760000,1695468599999,851940.63121500,2234,235.51840000,374870.08955000,0
1695468600000,1591.71000000,1592.67000000,1591.70000000,1592.66000000,413.62720000,1695469499999,658690.00684800,2175,181.24880000,288626.99376400,0
1695469500000,1592.66000000,1593.30000000,1592.46000000,1593.30000000,480.76980000,1695470399999,765802.85630000,2214,150.20570000,239259.22363000,0
1695470400000,1593.30000000,1593.45000000,1593.15000000,1593.25000000,511.34980000,1695471299999,814731.14267000,2492,140.28580000,223517.32031700,0
1695471300000,1593.25000000,1593.77000000,1592.58000000,1593.77000000,789.10670000,1695472199999,1257085.77076400,2413,394.18200000,627945.84593300,0
1695472200000,1593.76000000,1594.83000000,1593.27000000,1594.83000000,604.66680000,1695473099999,963774.79914500,2533,253.74220000,404459.19502900,0
1695473100000,1594.83000000,1595.00000000,1591.23000000,1592.57000000,1045.60880000,1695473999999,1665598.22636500,3082,341.99500000,544671.47363200,0
