1639094400000,4105.64000000,4151.98000000,4100.00000000,4137.24000000,6783.85640000,1639095299999,27961234.21507100,16831,3575.45850000,14740118.92858800,0
1639095300000,4137.23000000,4144.85000000,4119.00000000,4137.42000000,3064.08450000,1639096199999,12657410.94204600,7857,1597.84750000,6600144.67084200,0
1639096200000,4137.92000000,4199.87000000,4121.26000000,4146.84000000,13578.90820000,1639097099999,56569690.38899400,27053,6962.72950000,29010492.85751300,0
1639097100000,4146.84000000,4152.47000000,4116.47000000,4119.36000000,6204.51680000,1639097999999,25673048.46694800,10343,3708.39970000,15346164.20854300,0
1639098000000,4119.37000000,4145.59000000,4098.00000000,4144.89000000,5891.86580000,1639098899999,24240531.67649400,13463,2872.84110000,11819826.63445500,0
1639098900000,4144.88000000,4167.99000000,4135.51000000,4166.33000000,3393.80540000,1639099799999,14101060.63379500,8771,1652.16820000,6864883.23179900,0
1639099800000,4166.34000000,4168.00000000,4143.76000000,4162.41000000,3166.63390000,1639100699999,13160783.47899700,6581,1497.79550000,6224754.87890700,0
1639100700000,4162.40000000,4173.49000000,4150.13000000,4155.59000000,2792.16910000,1639101599999,11621151.48558700,6073,1328.37750000,5528323.61015800,0
1639101600000,4155.59000000,4166.87000000,4138.10000000,4151.85000000,3103.07930000,1639102499999,12871028.57431100,6918,1140.34370000,4732120.15071800,0
1639102500000,4151.85000000,4173.49000000,4145.84000000,4167.42000000,3320.32690000,1639103399999,13828812.88207200,7295,1697.39580000,7067708.09281700,0
1639103400000,4167.42000000,4183.01000000,4159.11000000,4182.45000000,2529.48080000,1639104299999,10553598.14873200,6282,1363.05910000,5686198.33868300,0
1639104300000,4182.45000000,4185.83000000,4160.26000000,4165.89000000,2359.69390000,1639105199999,9844162.80714700,6325,1213.86480000,5064679.26483600,0
1639105200000,4165.89000000,4171.36000000,4149.07000000,4153.04000000,2509.46290000,1639106099999,10437984.67791100,5266,1444.28800000,6008132.95764500,0
1639106100000,4153.04000000,4156.41000000,4141.22000000,4147.33000000,1458.61750000,1639106999999,6051660.87741900,4290,818.96830000,3398124.35827400,0
1639107000000,4147.33000000,4147.96000000,4123.76000000,4130.97000000,2613.71930000,1639107899999,10808163.29991000,6244,1150.13450000,4756859.26586000,0
1639107900000,4130.98000000,4145.86000000,4130.37000000,4140.86000000,1654.48620000,1639108799999,6850402.82634100,4486,943.05220000,3904591.64363000,0
1639108800000,4140.78000000,4151.78000000,4123.71000000,4146.54000000,2273.70480000,1639109699999,9406404.65778200,5618,1336.60940000,5530004.03884200,0
1639109700000,4146.54000000,4164.33000000,4145.25000000,4155.92000000,2008.41290000,1639110599999,8346327.45273300,5531,1152.34170000,4788575.23741200,0
1639110600000,4155.92000000,4162.36000000,4129.17000000,4132.82000000,1816.93300000,1639111499999,7530445.11178500,5415,930.36040000,3856614.53707400,0
1639111500000,4133.23000000,4146.46000000,4126.46000000,4126.58000000,2676.91370000,1639112399999,11065298.17650500,4796,1273.80860000,5265986.54460900,0
1639112400000,4126.58000000,4138.00000000,4115.00000000,4128.68000000,3749.48620000,1639113299999,15479947.85258600,6743,1958.95720000,8086092.62495900,0
1639113300000,4128.68000000,4144.00000000,4116.14000000,4121.84000000,2899.04670000,1639114199999,11979255.95091300,5295,1481.64430000,6121146.85063200,0
1639114200000,4121.84000000,4129.09000000,4102.61000000,4112.94000000,3476.56880000,1639115099999,14305081.76116700,7009,1657.25790000,6818176.04434100,0
1639115100000,4112.94000000,4123.05000000,4107.73000000,4120.85000000,1807.95430000,1639115999999,7439654.77419800,4729,896.43460000,3689225.27144600,0
1639116000000,4120.86000000,4136.77000000,4113.36000000,4131.46000000,2027.76040000,1639116899999,8369438.86658000,5994,1179.46080000,4868159.53898100,0
1639116900000,4131.47000000,4141.19000000,4112.32000000,4114.22000000,2323.93760000,1639117799999,9602511.50606000,5175,1364.64670000,5639771.53269600,0
1639117800000,4114.21000000,4126.64000000,4108.86000000,4121.66000000,1903.05320000,1639118699999,7833610.86224900,5161,839.74090000,3456909.05410500,0
1639118700000,4121.66000000,4129.39000000,4060.68000000,4067.65000000,13498.40610000,1639119599999,55057646.30306000,22194,4927.46860000,20091952.93452500,0
1639119600000,4068.35000000,4073.79000000,4048.46000000,4064.62000000,10104.92250000,1639120499999,41000729.41352500,18733,3698.15530000,15009038.97027900,0
1639120500000,4064.62000000,4071.01000000,4038.68000000,4069.99000000,5987.20740000,1639121399999,24278920.63907200,13834,2987.30160000,12120537.81428100,0
