1710460800000,3881.69000000,3888.85000000,3878.98000000,3878.98000000,3553.20910000,1710461699999,13803529.11846900,10949,1990.85350000,7734521.34012900,0
1710461700000,3878.99000000,3919.79000000,3870.00000000,3919.27000000,8087.25550000,1710462599999,31541596.80587500,23252,5189.70680000,20244918.73673100,0
1710462600000,3919.28000000,3934.02000000,3903.81000000,3903.81000000,8794.47060000,1710463499999,34478087.93540800,24055,4977.13560000,19517928.21407800,0
1710463500000,3903.81000000,3911.40000000,3898.24000000,3904.04000000,3642.15510000,1710464399999,14220328.86066600,12656,1863.46120000,7274980.57854300,0
1710464400000,3904.03000000,3909.79000000,3892.93000000,3899.41000000,3326.56670000,1710465299999,12971625.07399200,13445,1288.11040000,5022698.05678400,0
1710465300000,3899.40000000,3903.00000000,3888.45000000,3892.42000000,4340.94770000,1710466199999,16917671.67902000,14425,1666.02070000,6493565.44331900,0
1710466200000,3892.42000000,3904.60000000,3892.42000000,3898.50000000,3748.56810000,1710467099999,14614136.00541100,12796,1933.69290000,7537450.68001100,0
1710467100000,3898.50000000,3898.51000000,3876.23000000,3878.83000000,4504.58110000,1710467999999,17498700.00382900,16057,2065.38830000,8023423.11664400,0
1710468000000,3878.84000000,3884.60000000,3868.20000000,3868.21000000,4472.75170000,1710468899999,17338616.55595600,14753,1900.99620000,7370083.95543200,0
1710468900000,3868.20000000,3873.79000000,3824.20000000,3826.60000000,11650.75290000,1710469799999,44832141.59880800,29675,4479.23240000,17228831.20896000,0
1710469800000,3826.60000000,3828.11000000,3763.02000000,3772.13000000,20765.02860000,1710470699999,78835688.93274800,49690,9517.80290000,36138055.99430600,0
1710470700000,3772.20000000,3776.60000000,3700.00000000,3747.42000000,38183.21840000,1710471599999,142740508.63137500,84024,19342.49350000,72302381.08758200,0
1710471600000,3747.41000000,3770.37000000,3732.50000000,3749.15000000,17998.31350000,1710472499999,67541259.58642700,39464,8833.33240000,33148657.32915300,0
1710472500000,3749.14000000,3764.38000000,3623.00000000,3667.59000000,36369.03750000,1710473399999,133985476.35033300,85707,14387.72620000,53017729.23457500,0
1710473400000,3667.60000000,3741.11000000,3663.00000000,3719.09000000,24485.12040000,1710474299999,90647467.45095400,57537,12843.97290000,47561099.70746500,0
1710474300000,3719.08000000,3748.72000000,3706.73000000,3722.20000000,15005.01240000,1710475199999,55982358.64764100,39237,7138.64750000,26632768.24983100,0
1710475200000,3722.20000000,3735.00000000,3679.58000000,3734.02000000,21793.69600000,1710476099999,80831931.04528100,51427,11514.42400000,42714627.74805400,0
1710476100000,3734.02000000,3734.03000000,3700.01000000,3710.10000000,10478.32700000,1710476999999,38925278.28864600,30631,5160.51680000,19166948.37867200,0
1710477000000,3710.09000000,3714.85000000,3656.49000000,3658.54000000,21545.00270000,1710477899999,79244325.90075000,47152,9227.32800000,33942637.66102600,0
1710477900000,3658.53000000,3684.60000000,3658.14000000,3672.64000000,22992.50320000,1710478799999,84440540.00755700,41831,13034.94500000,47865234.61708500,0
1710478800000,3672.64000000,3727.66000000,3670.00000000,3712.18000000,15775.61110000,1710479699999,58374589.34694300,33680,7111.94810000,26328507.70679700,0
1710479700000,3712.18000000,3717.20000000,3688.20000000,3694.78000000,6626.74130000,1710480599999,24512351.07918600,20245,3001.52040000,11101118.07579300,0
1710480600000,3694.78000000,3711.83000000,3661.87000000,3670.42000000,9393.03730000,1710481499999,34621760.38798000,25636,4219.60860000,15562653.82854300,0
1710481500000,3670.42000000,3688.60000000,3661.86000000,3674.21000000,8635.74270000,1710482399999,31736912.69973200,23549,3924.29040000,14422764.72886200,0
1710482400000,3674.21000000,3696.22000000,3673.80000000,3690.61000000,7758.26640000,1710483299999,28594286.04895900,20907,3662.33610000,13498066.70025600,0
1710483300000,3690.60000000,3747.03000000,3686.77000000,3739.11000000,11142.15240000,1710484199999,41380050.50888500,28878,5868.16770000,21797714.02916800,0
1710484200000,3739.10000000,3751.52000000,3728.21000000,3748.41000000,9153.35460000,1710485099999,34241650.10007000,24514,5036.08210000,18840369.75173300,0
1710485100000,3748.42000000,3752.22000000,3736.21000000,3749.83000000,5549.86340000,1710485999999,20770825.18448500,17194,2798.44330000,10473418.84826100,0
1710486000000,3749.82000000,3752.60000000,3735.34000000,3743.39000000,4887.67960000,1710486899999,18291170.68260100,15346,2448.95060000,9165258.60107700,0
1710486900000,3743.40000000,3748.27000000,3731.00000000,3738.22000000,5917.73510000,1710487799999,22120431.60000800,16618,2955.90870000,11049284.10690800,0
1710487800000,3738.22000000,3771.95000000,3735.71000000,3771.94000000,6852.64230000,1710488699999,25731173.10817900,18828,4482.78290000,16832899.47850700,0
1710488700000,3771.94000000,3779.92000000,3753.42000000,3754.12000000,6476.03060000,1710489599999,24393139.82213500,19373,3229.34900000,12164985.51338100,0
1710489600000,3754.12000000,3761.65000000,3742.58000000,3745.91000000,6313.85310000,1710490499999,23702888.17625700,19437,3020.58110000,11340515.72162500,0
1710490500000,3745.90000000,3746.89000000,3702.00000000,3706.20000000,12562.44370000,1710491399999,46798833.95251100,30155,4894.42260000,18235299.21128300,0
1710491400000,3706.20000000,3716.26000000,3684.19000000,3689.19000000,13671.88430000,1710492299999,50611329.05719300,32708,5876.76370000,21759024.75000700,0
1710492300000,3689.19000000,3690.77000000,3658.20000000,3661.73000000,16992.73610000,1710493199999,62409882.18703300,42765,7346.89820000,26987979.69073400,0
1710493200000,3661.72000000,3678.74000000,3570.00000000,3605.05000000,40862.91320000,1710494099999,148061900.04969700,79938,15188.89460000,55088037.41290600,0
1710494100000,3604.60000000,3661.61000000,3597.93000000,3647.94000000,22744.27470000,1710494999999,82595926.69908800,54380,12029.10540000,43681441.78603100,0
1710495000000,3647.93000000,3698.40000000,3622.43000000,3670.61000000,21947.07210000,1710495899999,80461188.86203300,53249,10808.59600000,39635090.60032700,0
1710495900000,3670.62000000,3694.60000000,3668.11000000,3682.91000000,11961.63500000,1710496799999,44014082.79437600,29799,6192.27010000,22786547.42074600,0
1710496800000,3682.91000000,3695.73000000,3648.61000000,3660.00000000,10988.65970000,1710497699999,40327309.23619900,29420,4425.79160000,16247509.58773400,0
1710497700000,3659.99000000,3695.42000000,3657.48000000,3686.94000000,8912.69430000,1710498599999,32831820.24423800,26043,4849.91360000,17863666.34884200,0
