1736640000000000,3282.83000000,3285.79000000,3278.70000000,3283.97000000,1466.62390000,1736640899999999,4814212.64970300,15077,697.41590000,2289291.91671700,0
1736640900000000,3283.97000000,3285.02000000,3279.00000000,3282.16000000,989.63260000,1736641799999999,3248257.78454800,14380,541.89940000,1778613.72692900,0
1736641800000000,3282.16000000,3286.98000000,3280.43000000,3286.39000000,1122.78710000,1736642699999999,3687244.02374000,12076,538.69070000,1769029.47085300,0
1736642700000000,3286.39000000,3286.98000000,3281.07000000,3283.37000000,965.40570000,1736643599999999,3170231.08252200,10639,398.45330000,1308386.72688200,0
1736643600000000,3283.38000000,3285.39000000,3279.68000000,3283.07000000,1387.98520000,1736644499999999,4556382.57433600,10129,542.53390000,1781029.04374600,0
1736644500000000,3283.08000000,3284.78000000,3274.12000000,3275.99000000,1714.19070000,1736645399999999,5622934.68503100,13373,533.18240000,1748694.58294400,0
1736645400000000,3275.99000000,3283.20000000,3275.74000000,3280.50000000,784.12680000,1736646299999999,2571892.19871100,8312,401.82260000,1317889.07779900,0
1736646300000000,3280.51000000,3289.41000000,3280.51000000,3289.08000000,794.29930000,1736647199999999,2609868.00175400,8253,580.91230000,1908695.90830500,0
1736647200000000,3289.08000000,3289.38000000,3282.55000000,3284.91000000,825.41390000,1736648099999999,2711839.52122400,7739,445.13980000,1462325.15753100,0
1736648100000000,3284.91000000,3285.39000000,3279.64000000,3281.75000000,777.71390000,1736648999999999,2552610.88669500,6105,459.36510000,1507729.41488800,0
1736649000000000,3281.75000000,3288.84000000,3280.81000000,3284.63000000,736.81930000,1736649899999999,2421322.56542500,7041,486.54770000,1598739.41287600,0
1736649900000000,3284.62000000,3289.94000000,3282.19000000,3289.79000000,1297.53420000,1736650799999999,4263416.69160000,6297,1044.19810000,3431215.53117500,0
1736650800000000,3289.78000000,3290.91000000,3285.19000000,3285.50000000,1034.13040000,1736651699999999,3399954.62229100,7662,535.97990000,1762166.83699800,0
1736651700000000,3285.51000000,3285.51000000,3278.92000000,3280.06000000,793.02140000,1736652599999999,2602412.02642900,7691,382.50320000,1255165.12442000,0
1736652600000000,3280.06000000,3284.51000000,3278.35000000,3282.48000000,795.20850000,1736653499999999,2609506.32834900,8103,380.06120000,1247268.49984700,0
1736653500000000,3282.49000000,3286.00000000,3279.62000000,3286.00000000,853.49090000,1736654399999999,2802018.37844800,7798,570.08690000,1871618.87850600,0
1736654400000000,3286.00000000,3286.26000000,3282.82000000,3283.09000000,732.70540000,1736655299999999,2406837.07573600,5449,447.34170000,1469390.37505900,0
1736655300000000,3283.10000000,3287.99000000,3282.00000000,3286.68000000,624.65900000,1736656199999999,2051849.58623400,4680,471.51430000,1548790.50765400,0
1736656200000000,3286.69000000,3289.41000000,3285.24000000,3288.54000000,760.24810000,1736657099999999,2499203.04225400,5221,518.54100000,1704608.93578100,0
1736657100000000,3288.54000000,3288.97000000,3278.89000000,3283.49000000,3302.41970000,1736657999999999,10837400.12172500,7575,549.43640000,1803338.10564400,0
1736658000000000,3283.50000000,3285.28000000,3281.99000000,3284.51000000,646.25070000,1736658899999999,2122047.28668800,5859,406.06060000,1333302.21290100,0
1736658900000000,3284.51000000,3284.89000000,3279.03000000,3281.89000000,762.02580000,1736659799999999,2500346.66843500,5808,377.28610000,1237919.37085900,0
1736659800000000,3281.88000000,3281.89000000,3274.28000000,3276.38000000,857.74110000,1736660699999999,2811547.39904900,7086,403.47920000,1322619.32285800,0
1736660700000000,3276.38000000,3280.46000000,3275.62000000,3279.80000000,641.82870000,1736661599999999,2104108.16362600,5380,438.31610000,1436965.20111200,0
1736661600000000,3279.81000000,3281.33000000,3276.85000000,3278.98000000,1006.73480000,1736662499999999,3300427.41605400,5192,828.92500000,2717456.08552300,0
1736662500000000,3278.98000000,3281.32000000,3271.33000000,3273.33000000,1136.22890000,1736663399999999,3721959.70995700,7131,618.89270000,2027452.72853700,0
1736663400000000,3273.33000000,3274.76000000,3270.32000000,3271.72000000,1053.75410000,1736664299999999,3448549.21878000,8307,719.92890000,2356120.95020000,0
1736664300000000,3271.73000000,3273.57000000,3267.37000000,3270.33000000,1564.63180000,1736665199999999,5117661.08655000,10297,724.75590000,2370584.08775200,0
1736665200000000,3270.33000000,3274.00000000,3263.49000000,3265.91000000,1314.27880000,1736666099999999,4295429.99521200,13873,695.65670000,2274192.64200800,0
