1704412800000,2267.11000000,2270.43000000,2265.64000000,2270.43000000,3359.13880000,1704413699999,7616245.63354800,6175,1668.09120000,3782080.64673600,0
1704413700000,2270.43000000,2274.76000000,2267.20000000,2271.00000000,3164.03910000,1704414599999,7187752.49294200,6020,2056.91340000,4672385.25696600,0
1704414600000,2271.01000000,2271.01000000,2261.00000000,2264.47000000,3037.61680000,1704415499999,6877287.51103200,7519,1467.08190000,3321413.63841300,0
1704415500000,2264.46000000,2270.00000000,2264.32000000,2267.62000000,2427.77510000,1704416399999,5506450.63925000,4728,1516.32880000,3439485.60327400,0
1704416400000,2267.62000000,2271.12000000,2264.33000000,2264.82000000,4524.77430000,1704417299999,10260858.56354500,5726,1990.19500000,4512993.90106900,0
1704417300000,2264.82000000,2264.83000000,2254.20000000,2256.70000000,4912.32270000,1704418199999,11095740.01494700,11014,2121.25330000,4790846.39447100,0
1704418200000,2256.70000000,2257.98000000,2251.50000000,2255.37000000,5143.31220000,1704419099999,11596081.49988900,7707,1737.81300000,3917693.92560500,0
1704419100000,2255.36000000,2255.37000000,2212.00000000,2237.93000000,22355.75400000,1704419999999,49865585.17389300,38871,10360.84260000,23102071.81038500,0
1704420000000,2237.94000000,2251.20000000,2232.40000000,2245.20000000,9752.56190000,1704420899999,21879923.26738400,16022,5264.66400000,11810879.60622400,0
1704420900000,2245.21000000,2245.41000000,2231.71000000,2231.79000000,4062.45480000,1704421799999,9097655.62539700,7344,1717.35060000,3845838.46474800,0
1704421800000,2231.80000000,2246.57000000,2231.79000000,2245.58000000,3072.38720000,1704422699999,6886017.62739600,5596,1696.13090000,3800810.83250200,0
1704422700000,2245.58000000,2245.58000000,2237.64000000,2240.40000000,2126.87880000,1704423599999,4768398.66463400,4298,900.98180000,2019502.45419400,0
1704423600000,2240.41000000,2250.47000000,2240.01000000,2247.19000000,3092.86130000,1704424499999,6944815.96534600,5986,1579.50900000,3547045.53766100,0
1704424500000,2247.19000000,2248.00000000,2242.21000000,2246.49000000,2025.87480000,1704425399999,4549828.19997500,3989,901.27540000,2024035.70906600,0
1704425400000,2246.49000000,2247.32000000,2241.80000000,2242.98000000,2036.73080000,1704426299999,4573675.98745200,4780,1005.58840000,2258126.09083000,0
1704426300000,2242.99000000,2244.25000000,2238.92000000,2242.28000000,1787.86220000,1704427199999,4007130.88591800,4508,781.77510000,1752151.65392400,0
1704427200000,2242.29000000,2243.82000000,2234.30000000,2238.56000000,3916.28220000,1704428099999,8768069.05046000,6128,1826.45320000,4088661.57058100,0
1704428100000,2238.57000000,2243.49000000,2234.80000000,2242.72000000,3866.88090000,1704428999999,8658122.74197500,7556,2205.86420000,4939459.19140900,0
1704429000000,2242.72000000,2247.63000000,2238.02000000,2246.04000000,3114.25410000,1704429899999,6984651.69466200,6405,1624.50200000,3643474.04324100,0
1704429900000,2246.04000000,2247.41000000,2243.29000000,2243.85000000,2048.26620000,1704430799999,4598843.32812100,4085,851.07970000,1910854.43035900,0
1704430800000,2243.86000000,2247.00000000,2242.43000000,2242.80000000,2273.48520000,1704431699999,5103142.81700900,4087,1372.07900000,3079953.56280300,0
1704431700000,2242.80000000,2246.96000000,2242.74000000,2245.36000000,1907.59110000,1704432599999,4282293.68416800,3784,1083.61740000,2432424.14568500,0
1704432600000,2245.36000000,2248.00000000,2244.61000000,2246.41000000,2615.39330000,1704433499999,5877424.68591400,4261,1792.83940000,4029297.56152900,0
1704433500000,2246.41000000,2247.57000000,2241.42000000,2246.45000000,2798.39180000,1704434399999,6283297.58258600,6375,1949.90360000,4378192.85727600,0
1704434400000,2246.45000000,2250.79000000,2245.15000000,2249.22000000,3156.65300000,1704435299999,7098554.87590300,6647,2281.67270000,5130910.45959000,0
1704435300000,2249.22000000,2249.90000000,2241.60000000,2241.91000000,2429.51810000,1704436199999,5458180.60492800,4592,1234.49090000,2773925.23660100,0
1704436200000,2241.90000000,2251.60000000,2240.48000000,2248.01000000,4270.40030000,1704437099999,9587304.59427500,6679,2363.55540000,5304277.99543800,0
1704437100000,2248.01000000,2257.87000000,2247.29000000,2255.34000000,8506.91390000,1704437999999,19170202.39021200,11541,4889.08600000,11016850.74781700,0
1704438000000,2255.34000000,2264.41000000,2254.84000000,2264.40000000,7657.20730000,1704438899999,17306850.95504700,10081,4109.11160000,9286139.77739000,0
