1586304000000,164.62000000,164.87000000,163.59000000,164.23000000,9163.41343000,1586304899999,1504181.46851880,2681,4711.75321000,773799.74619400,0
1586304900000,164.29000000,165.22000000,164.27000000,164.58000000,10917.04059000,1586305799999,1799039.15869380,2720,5668.86206000,933965.82236640,0
1586305800000,164.58000000,165.84000000,164.51000000,165.25000000,9914.14980000,1586306699999,1637935.85449790,3283,4520.08896000,746992.29783770,0
1586306700000,165.23000000,165.43000000,164.30000000,164.46000000,10453.21292000,1586307599999,1721178.58227510,2856,3923.90649000,646222.61334620,0
1586307600000,164.45000000,165.56000000,164.40000000,165.37000000,7088.26771000,1586308499999,1168993.70631420,1683,3043.79516000,501832.14385240,0
1586308500000,165.35000000,165.64000000,164.86000000,165.03000000,4587.03689000,1586309399999,757675.44885590,1698,1998.08459000,330097.25444840,0
1586309400000,165.07000000,165.29000000,164.68000000,165.12000000,14525.24646000,1586310299999,2396578.57370060,2173,2866.23852000,472903.45693730,0
1586310300000,165.13000000,165.14000000,163.88000000,163.93000000,7817.29852000,1586311199999,1284305.25525250,2417,3570.77695000,586655.86655480,0
1586311200000,163.88000000,164.95000000,163.86000000,164.86000000,4833.33006000,1586312099999,794676.32038820,1506,2178.19843000,358215.76874800,0
1586312100000,164.95000000,165.90000000,164.82000000,165.76000000,7377.60604000,1586312999999,1219709.92811900,1846,3493.78606000,577577.98872010,0
1586313000000,165.79000000,168.39000000,165.79000000,168.07000000,24137.11103000,1586313899999,4034057.46945400,5489,11015.80034000,1841791.62637760,0
1586313900000,168.06000000,169.20000000,167.23000000,168.79000000,20358.60574000,1586314799999,3426692.28060000,5524,10128.33283000,1705129.09642850,0
1586314800000,168.78000000,173.05000000,168.59000000,171.25000000,53833.80850000,1586315699999,9219188.97511520,14317,29067.29132000,4977938.55924800,0
1586315700000,171.22000000,173.14000000,170.61000000,172.59000000,38182.96737000,1586316599999,6548234.40938510,8610,22417.26041000,3843885.27060740,0
1586316600000,172.60000000,172.99000000,170.93000000,172.49000000,27688.21278000,1586317499999,4762907.82894710,7465,13705.32796000,2358554.72776510,0
1586317500000,172.49000000,173.05000000,171.83000000,172.16000000,18383.06718000,1586318399999,3170438.72834210,4605,7966.40060000,1373751.12848390,0
1586318400000,172.20000000,172.96000000,171.02000000,171.68000000,14418.75557000,1586319299999,2478626.65270630,3807,6281.66740000,1080220.94725980,0
1586319300000,171.64000000,171.79000000,170.89000000,171.71000000,12746.04908000,1586320199999,2183562.99111210,3055,4974.49730000,852294.35797090,0
1586320200000,171.68000000,173.50000000,171.54000000,173.17000000,22039.16148000,1586321099999,3807476.08338790,5406,10686.64146000,1846442.04394120,0
1586321100000,173.16000000,173.23000000,172.05000000,172.43000000,8874.03135000,1586321999999,1531670.35023460,2539,3209.24747000,553931.34498110,0
1586322000000,172.41000000,172.87000000,170.89000000,171.65000000,13509.79301000,1586322899999,2320344.15421430,3632,5864.21270000,1007448.42020760,0
1586322900000,171.67000000,172.36000000,171.41000000,172.03000000,5389.27926000,1586323799999,926515.56732140,2012,2328.95688000,400401.45013850,0
1586323800000,172.02000000,172.96000000,171.84000000,172.85000000,8861.46749000,1586324699999,1530078.28870210,2276,4592.77272000,793066.32009010,0
