1720310400000,3066.83000000,3068.94000000,3054.89000000,3057.23000000,3279.84660000,1720311299999,10037820.24268000,11486,966.00640000,2956212.49908300,0
1720311300000,3057.19000000,3062.19000000,3055.43000000,3056.28000000,1239.21950000,1720312199999,3789464.36409100,7018,538.72370000,1647367.03303700,0
1720312200000,3056.15000000,3060.40000000,3055.69000000,3057.61000000,1212.34260000,1720313099999,3707960.75960400,6511,528.99010000,1617701.53978600,0
1720313100000,3057.62000000,3058.15000000,3046.69000000,3047.81000000,2366.36060000,1720313999999,7221599.68127200,8480,912.35170000,2784870.11526000,0
1720314000000,3047.81000000,3051.13000000,3042.12000000,3049.12000000,1433.09420000,1720314899999,4365896.19207700,8233,665.23530000,2026968.72194100,0
1720314900000,3049.13000000,3052.63000000,3039.40000000,3043.96000000,1576.59500000,1720315799999,4799774.19199100,8975,662.29070000,2016299.55636700,0
1720315800000,3043.96000000,3046.95000000,3041.70000000,3045.08000000,1011.79630000,1720316699999,3080056.45679100,5027,612.83570000,1865574.25537100,0
1720316700000,3045.09000000,3059.06000000,3045.08000000,3053.36000000,1181.04590000,1720317599999,3604999.59620100,9419,774.19110000,2363074.08138800,0
1720317600000,3053.35000000,3070.24000000,3052.75000000,3069.14000000,1353.08860000,1720318499999,4143391.43751100,6216,731.71950000,2240011.24682900,0
1720318500000,3069.13000000,3073.08000000,3060.34000000,3062.42000000,1326.48560000,1720319399999,4069516.95573000,7517,597.62770000,1833501.86669600,0
1720319400000,3062.43000000,3064.78000000,3060.54000000,3061.54000000,510.62190000,1720320299999,1563685.26284500,4365,252.47330000,773219.11175100,0
1720320300000,3061.53000000,3069.29000000,3059.60000000,3066.99000000,890.97440000,1720321199999,2730224.58486000,5647,437.87460000,1341542.00107800,0
1720321200000,3067.00000000,3067.40000000,3042.43000000,3045.19000000,3101.02450000,1720322099999,9465016.63511700,12053,1184.39480000,3614300.66395800,0
1720322100000,3045.18000000,3048.24000000,3041.40000000,3046.50000000,2279.34200000,1720322999999,6938325.27884500,8778,765.06090000,2329120.80722800,0
1720323000000,3046.50000000,3051.80000000,3045.32000000,3051.80000000,558.56170000,1720323899999,1703043.18545800,4531,384.03860000,1170898.72616200,0
1720323900000,3051.79000000,3053.23000000,3047.83000000,3050.76000000,578.59240000,1720324799999,1765369.64469300,6968,302.20820000,922077.61541500,0
1720324800000,3050.76000000,3050.77000000,3041.55000000,3043.00000000,1917.05330000,1720325699999,5840409.47720900,8660,846.10250000,2577720.61599500,0
1720325700000,3043.00000000,3049.49000000,3042.62000000,3046.06000000,639.22420000,1720326599999,1947222.63838900,4514,330.58860000,1007020.78276500,0
1720326600000,3046.03000000,3048.35000000,3033.46000000,3035.40000000,2555.22130000,1720327499999,7764170.44784500,10588,1097.38330000,3335022.51974800,0
1720327500000,3035.41000000,3036.86000000,3027.44000000,3029.79000000,2730.97410000,1720328399999,8280068.97159200,9867,1155.00120000,3501916.79549900,0
1720328400000,3029.79000000,3031.97000000,3016.25000000,3028.46000000,3730.82120000,1720329299999,11276563.36852400,12660,2021.04520000,6108174.30865700,0
1720329300000,3028.46000000,3033.60000000,3027.57000000,3032.18000000,2058.06310000,1720330199999,6237728.46090000,6137,1071.89420000,3248453.60088700,0
1720330200000,3032.18000000,3036.38000000,3029.41000000,3031.16000000,697.50660000,1720331099999,2115910.88330700,4538,313.25200000,950305.65761000,0
1720331100000,3031.15000000,3035.33000000,3028.75000000,3030.14000000,1909.16020000,1720331999999,5785467.17146000,3740,717.13440000,2173147.47915900,0
1720332000000,3030.13000000,3034.83000000,3029.57000000,3032.50000000,670.63660000,1720332899999,2034022.65459100,3606,375.42950000,1138664.43899500,0
1720332900000,3032.51000000,3035.00000000,3029.20000000,3034.59000000,480.10770000,1720333799999,1455832.53343100,3268,235.36090000,713730.94932800,0
1720333800000,3034.58000000,3038.93000000,3031.80000000,3038.19000000,1191.06320000,1720334699999,3616188.66655300,5533,890.39660000,2703325.19362200,0
1720334700000,3038.20000000,3038.20000000,3028.47000000,3028.69000000,1028.12650000,1720335599999,3117489.94276600,5440,306.92440000,930679.88456800,0
1720335600000,3028.70000000,3031.98000000,3020.35000000,3020.35000000,1010.34410000,1720336499999,3058162.06910100,6418,360.53300000,1091386.55221000,0
1720336500000,3020.26000000,3025.80000000,3004.09000000,3006.81000000,3659.35620000,1720337399999,11023233.83466900,15992,1538.66610000,4634174.27878400,0
1720337400000,3006.81000000,3006.81000000,2993.51000000,3001.01000000,4213.10780000,1720338299999,12635133.54341200,20251,1699.99580000,5097766.03735600,0
1720338300000,3001.00000000,3005.38000000,2998.39000000,3004.42000000,1495.21060000,1720339199999,4490846.99767200,6122,839.90900000,2522705.18793700,0
1720339200000,3004.42000000,3011.00000000,3004.12000000,3010.91000000,2925.65090000,1720340099999,8801414.69422600,6859,1955.77040000,5883931.20477600,0
1720340100000,3010.90000000,3013.81000000,3005.00000000,3007.71000000,1088.94780000,1720340999999,3276960.17891000,5843,523.45360000,1575127.56847900,0
1720341000000,3007.70000000,3010.74000000,3005.30000000,3008.61000000,1230.51550000,1720341899999,3701423.12903700,5205,660.72090000,1987306.30827800,0
1720341900000,3008.60000000,3013.48000000,3008.45000000,3012.99000000,1415.31560000,1720342799999,4262273.77211300,5856,753.40330000,2268982.18671500,0
1720342800000,3012.99000000,3019.30000000,3006.99000000,3007.00000000,2303.68200000,1720343699999,6940871.74174800,8909,1557.16970000,4692265.43063600,0
1720343700000,3007.01000000,3018.56000000,3006.96000000,3018.01000000,963.35410000,1720344599999,2900762.36293500,6721,542.53510000,1633619.71246000,0
1720344600000,3018.01000000,3018.90000000,3008.80000000,3012.64000000,1271.62650000,1720345499999,3831177.17709500,5199,445.89340000,1343704.98882600,0
1720345500000,3012.63000000,3014.99000000,3008.45000000,3014.99000000,545.04060000,1720346399999,1641686.83489200,3953,310.22490000,934435.87057800,0
1720346400000,3014.99000000,3020.98000000,3013.05000000,3016.46000000,854.96080000,1720347299999,2579824.21504200,5012,506.46040000,1528418.78946800,0
1720347300000,3016.46000000,3023.09000000,3012.60000000,3023.01000000,717.95460000,1720348199999,2167264.57851500,5076,393.02140000,1186461.59851800,0
1720348200000,3023.02000000,3032.18000000,3012.90000000,3013.76000000,1774.51390000,1720349099999,5364125.39480100,11321,867.75570000,2624113.27950100,0
1720349100000,3013.77000000,3015.00000000,3008.68000000,3014.77000000,861.36850000,1720349999999,2594440.98839300,5329,429.97880000,1295150.32283600,0
1720350000000,3014.77000000,3019.82000000,3011.96000000,3014.43000000,758.27250000,1720350899999,2286297.41869300,6625,276.20880000,832847.82748100,0
1720350900000,3014.28000000,3014.75000000,3009.52000000,3009.69000000,711.95360000,1720351799999,2144475.71259500,4896,282.62760000,851368.63636500,0
1720351800000,3009.70000000,3016.13000000,3009.35000000,3010.11000000,1786.07010000,1720352699999,5384267.12888900,5561,752.80080000,2268993.09472700,0
1720352700000,3010.11000000,3018.35000000,3010.11000000,3015.51000000,634.72930000,1720353599999,1913549.34250000,4758,383.08310000,1154884.27416000,0
1720353600000,3015.52000000,3023.40000000,3012.40000000,3022.01000000,775.11740000,1720354499999,2339443.17754500,4792,439.20470000,1325672.01763500,0
1720354500000,3022.01000000,3024.05000000,3014.80000000,3014.98000000,848.61240000,1720355399999,2562821.61295300,5123,356.02740000,1075275.96951700,0
1720355400000,3014.98000000,3016.80000000,2998.60000000,2998.84000000,1893.03920000,1720356299999,5691977.86644600,9546,604.02210000,1816798.91394500,0
1720356300000,2998.85000000,3012.00000000,2997.00000000,3009.71000000,1149.29470000,1720357199999,3454505.16845000,7037,634.23740000,1906355.33345000,0
1720357200000,3009.70000000,3009.71000000,2993.44000000,2993.62000000,1855.94130000,1720358099999,5567717.88530000,8769,655.43960000,1965742.32079400,0
1720358100000,2993.62000000,2996.74000000,2972.63000000,2978.69000000,10040.58820000,1720358999999,29934323.69893700,32796,5158.96160000,15377943.97344600,0
1720359000000,2978.69000000,2985.44000000,2967.70000000,2970.79000000,4214.63600000,1720359899999,12541884.22926300,18646,1563.47300000,4654005.21559700,0
1720359900000,2970.80000000,2980.26000000,2970.70000000,2973.80000000,2686.94270000,1720360799999,7992871.87340500,12655,1227.56860000,3652203.34430700,0
1720360800000,2973.81000000,2974.51000000,2958.70000000,2964.41000000,3319.29970000,1720361699999,9843436.05315000,17105,1240.57470000,3678529.91051400,0
1720361700000,2964.41000000,2969.73000000,2955.12000000,2969.00000000,3690.44860000,1720362599999,10932741.26268400,14825,1692.88180000,5015422.62574600,0
1720362600000,2969.01000000,2974.29000000,2962.00000000,2965.42000000,1879.00280000,1720363499999,5577180.23395000,11000,1009.95100000,2997831.41986700,0
1720363500000,2965.43000000,2966.40000000,2956.32000000,2962.58000000,1706.99790000,1720364399999,5052871.40088600,20743,789.53500000,2337220.70919100,0
1720364400000,2962.57000000,2973.29000000,2960.40000000,2965.39000000,3531.26990000,1720365299999,10481659.97855200,22796,2164.35460000,6423360.19308000,0
1720365300000,2965.38000000,2973.93000000,2962.00000000,2971.25000000,1371.40850000,1720366199999,4073011.77532700,8404,732.38220000,2175111.70929900,0
1720366200000,2971.25000000,2978.59000000,2964.20000000,2972.00000000,1735.38400000,1720367099999,5153538.61585800,8547,802.27430000,2383721.28380300,0
1720367100000,2972.00000000,2973.41000000,2962.37000000,2970.99000000,1112.46110000,1720367999999,3301737.97141500,7985,505.14750000,1499526.89215800,0
1720368000000,2970.99000000,2978.66000000,2963.89000000,2974.38000000,1088.37920000,1720368899999,3235427.14464200,8726,652.28180000,1939413.74059400,0
1720368900000,2974.38000000,2983.80000000,2972.22000000,2977.15000000,1009.40670000,1720369799999,3006462.52300400,8810,586.52580000,1746897.70898300,0
1720369800000,2977.16000000,2992.04000000,2974.40000000,2990.58000000,2586.32580000,1720370699999,7717060.37720400,9931,1644.67530000,4908621.63137400,0
1720370700000,2990.57000000,2990.80000000,2985.00000000,2990.79000000,812.47030000,1720371599999,2427556.28642500,5004,446.20550000,1333181.45516100,0
1720371600000,2990.80000000,2999.16000000,2990.13000000,2990.39000000,1439.22050000,1720372499999,4311303.00728300,7355,700.11800000,2097105.82394600,0
1720372500000,2990.40000000,2990.81000000,2979.08000000,2981.76000000,1032.05670000,1720373399999,3080489.83969900,6173,329.18760000,982328.47906100,0
1720373400000,2981.45000000,2988.60000000,2976.65000000,2986.90000000,901.84730000,1720374299999,2690517.53124600,6651,490.51810000,1463426.98971400,0
