1592611200000,229.00000000,229.20000000,228.60000000,229.14000000,2431.55567000,1592612099999,556726.55010330,1406,1257.81602000,287994.87678300,0
1592612100000,229.16000000,229.60000000,228.87000000,229.24000000,3438.09959000,1592612999999,788078.54799620,1576,2040.13603000,467662.70639900,0
1592613000000,229.28000000,229.38000000,228.82000000,229.17000000,1975.59849000,1592613899999,452744.17533270,989,1067.97909000,244771.22526390,0
1592613900000,229.18000000,229.27000000,228.81000000,228.91000000,2319.33541000,1592614799999,531026.60816510,1129,1020.87126000,233719.05195850,0
1592614800000,228.92000000,229.49000000,228.76000000,229.48000000,3859.09062000,1592615699999,884247.03835670,1627,2389.66512000,547592.45687130,0
1592615700000,229.47000000,229.80000000,229.25000000,229.56000000,3266.79395000,1592616599999,750054.59999460,1676,1718.07749000,394463.77438220,0
1592616600000,229.56000000,229.98000000,229.56000000,229.79000000,1880.21953000,1592617499999,432133.16613780,1112,932.59386000,214336.06927770,0
1592617500000,229.78000000,229.99000000,229.70000000,229.70000000,988.57363000,1592618399999,227236.39389700,639,390.22648000,89698.39900460,0
1592618400000,229.71000000,229.98000000,229.49000000,229.62000000,1399.39399000,1592619299999,321485.36096850,715,880.36988000,202232.17796690,0
1592619300000,229.61000000,229.85000000,229.38000000,229.50000000,2058.64937000,1592620199999,472621.85901890,997,952.75314000,218710.74022630,0
1592620200000,229.50000000,229.77000000,229.46000000,229.74000000,1046.39935000,1592621099999,240284.12115270,694,611.04056000,140315.15427340,0
1592621100000,229.73000000,229.98000000,229.69000000,229.92000000,1341.46581000,1592621999999,308386.98517280,622,640.85332000,147321.61896870,0
1592622000000,229.91000000,230.30000000,229.86000000,230.30000000,2750.01335000,1592622899999,632661.61730840,1176,1855.68178000,426924.68253070,0
1592622900000,230.30000000,230.85000000,230.30000000,230.39000000,4822.54756000,1592623799999,1111737.26897900,1841,2168.96115000,500013.86543690,0
