1733616000000,3996.22000000,4002.71000000,3994.24000000,3997.85000000,2434.96720000,1733616899999,9734774.12874900,26465,1026.88220000,4105574.64104400,0
1733616900000,3997.85000000,4004.80000000,3993.40000000,4003.51000000,1644.00960000,1733617799999,6574229.13191500,23103,834.68090000,3338178.55904400,0
1733617800000,4003.52000000,4005.72000000,3998.63000000,4002.29000000,1319.95430000,1733618699999,5283450.12498000,14232,629.87430000,2521221.84111300,0
1733618700000,4002.28000000,4005.19000000,3998.50000000,4003.79000000,1079.19150000,1733619599999,4319105.64711100,13858,556.84520000,2228592.81540600,0
1733619600000,4003.79000000,4008.99000000,4003.78000000,4008.38000000,1514.60600000,1733620499999,6069122.19388800,15350,872.54090000,3496130.51845200,0
1733620500000,4008.38000000,4008.72000000,3999.09000000,4000.29000000,1745.64390000,1733621399999,6987616.20108700,17583,619.85330000,2481067.32991800,0
1733621400000,4000.30000000,4000.30000000,3985.47000000,3996.20000000,3290.40810000,1733622299999,13137109.55690600,29161,1465.89380000,5851983.10240700,0
1733622300000,3996.20000000,3997.57000000,3990.25000000,3993.20000000,1203.69430000,1733623199999,4808184.85344000,20748,551.04350000,2201261.18215800,0
1733623200000,3993.21000000,3995.00000000,3989.15000000,3992.87000000,1798.26220000,1733624099999,7177491.17729600,18297,772.66240000,3083889.77566100,0
1733624100000,3992.86000000,4002.52000000,3991.70000000,4002.52000000,1564.26440000,1733624999999,6254724.08270200,14651,981.65000000,3925377.82469800,0
1733625000000,4002.51000000,4003.23000000,3996.40000000,4000.59000000,1243.38160000,1733625899999,4973146.31882700,14100,685.27350000,2740997.79293000,0
1733625900000,4000.58000000,4002.52000000,3995.42000000,3997.49000000,2067.92150000,1733626799999,8268258.56043000,14355,672.69440000,2689353.66871100,0
1733626800000,3997.48000000,4001.60000000,3997.21000000,3998.39000000,1710.29020000,1733627699999,6841080.39595000,13338,764.24340000,3056848.66346100,0
1733627700000,3998.40000000,4000.38000000,3995.46000000,3998.83000000,1092.36210000,1733628599999,4367600.86842400,13530,458.56640000,1833478.78135700,0
1733628600000,3998.83000000,4000.71000000,3990.91000000,3990.92000000,1582.65880000,1733629499999,6323978.17998800,11170,477.55510000,1908312.59362400,0
1733629500000,3990.92000000,3992.67000000,3988.15000000,3989.28000000,2010.61460000,1733630399999,8023560.02774300,14175,964.69360000,3849718.12541400,0
1733630400000,3989.28000000,3995.85000000,3989.01000000,3994.34000000,2545.70470000,1733631299999,10160631.44189500,15278,1300.00580000,5188946.99620200,0
1733631300000,3994.34000000,3994.75000000,3984.74000000,3987.00000000,3426.82170000,1733632199999,13669180.71925600,23076,1414.02890000,5639726.35133800,0
1733632200000,3987.00000000,3989.18000000,3981.62000000,3985.43000000,2763.84970000,1733633099999,11015328.00607100,25387,1509.32530000,6015566.50938400,0
1733633100000,3985.42000000,3990.77000000,3979.57000000,3979.58000000,3029.85690000,1733633999999,12071946.25076300,26465,795.17010000,3168811.09710200,0
1733634000000,3979.57000000,3983.98000000,3973.13000000,3975.36000000,2506.90720000,1733634899999,9972955.95278700,27263,1144.62480000,4553614.53561900,0
1733634900000,3975.37000000,3975.37000000,3966.77000000,3974.95000000,3707.52260000,1733635799999,14721666.17013800,37509,1304.96410000,5182080.44446200,0
1733635800000,3974.95000000,3981.13000000,3973.97000000,3974.39000000,1736.48600000,1733636699999,6907593.63095200,15534,863.26890000,3434114.17334200,0
1733636700000,3974.39000000,3974.61000000,3961.00000000,3970.82000000,3400.34710000,1733637599999,13493041.36786100,27869,1479.07710000,5869501.35866600,0
1733637600000,3970.82000000,3976.20000000,3958.87000000,3965.99000000,3702.85110000,1733638499999,14686171.87929000,38381,1174.52050000,4659848.74022800,0
1733638500000,3965.98000000,3977.79000000,3964.01000000,3974.90000000,2357.30650000,1733639399999,9360841.75453800,19666,1530.80980000,6079848.81086400,0
1733639400000,3974.91000000,3982.40000000,3974.91000000,3980.30000000,1444.26300000,1733640299999,5747557.77342000,16391,795.77400000,3166725.48187500,0
1733640300000,3980.30000000,3980.99000000,3976.44000000,3979.22000000,1106.24490000,1733641199999,4401157.94537900,11033,559.11340000,2224295.47399400,0
1733641200000,3979.21000000,3980.00000000,3972.73000000,3978.59000000,1465.48520000,1733642099999,5826625.65591800,15933,699.04830000,2779461.64284400,0
1733642100000,3978.59000000,3985.86000000,3975.05000000,3985.83000000,1311.61020000,1733642999999,5220518.13639700,19335,911.39500000,3627540.36399600,0
1733643000000,3985.83000000,3986.41000000,3982.25000000,3984.72000000,1131.68250000,1733643899999,4509310.54876600,12756,592.79890000,2362017.03062300,0
1733643900000,3984.71000000,3985.55000000,3980.33000000,3980.60000000,1625.49470000,1733644799999,6473165.43978300,14593,673.75920000,2683185.87697100,0
1733644800000,3980.60000000,3981.79000000,3962.16000000,3965.76000000,2755.10440000,1733645699999,10940095.55432000,27748,908.76670000,3607783.69216000,0
1733645700000,3965.76000000,3965.76000000,3951.04000000,3959.97000000,5572.27580000,1733646599999,22056250.26402900,55709,2004.20560000,7932584.81859100,0
