1665187200000,1331.10000000,1333.07000000,1330.01000000,1333.06000000,2200.18510000,1665188099999,2929345.29911500,3732,1109.30630000,1476902.64249500,0
1665188100000,1333.07000000,1337.35000000,1332.58000000,1334.81000000,2653.20310000,1665188999999,3543271.16225000,4099,1504.59540000,2009060.32419900,0
1665189000000,1334.82000000,1335.23000000,1331.72000000,1332.40000000,2031.00030000,1665189899999,2707213.61287200,3570,1046.23180000,1394550.44517200,0
1665189900000,1332.39000000,1334.25000000,1332.00000000,1333.49000000,1324.28540000,1665190799999,1765982.35876300,2912,716.81140000,955847.98375000,0
1665190800000,1333.49000000,1334.24000000,1331.43000000,1332.91000000,2377.25720000,1665191699999,3168410.06780700,4057,1390.49030000,1853099.30854800,0
1665191700000,1332.91000000,1333.14000000,1331.97000000,1332.36000000,1689.76550000,1665192599999,2251620.51265100,3042,823.61710000,1097436.74553700,0
1665192600000,1332.37000000,1334.76000000,1331.79000000,1334.40000000,1344.22970000,1665193499999,1792620.69071200,2814,762.89030000,1017301.21016600,0
1665193500000,1334.40000000,1335.60000000,1333.71000000,1335.32000000,1142.65380000,1665194399999,1525077.99608400,2472,514.35730000,686487.10442500,0
1665194400000,1335.31000000,1335.60000000,1333.96000000,1335.00000000,1150.18430000,1665195299999,1535345.25679300,2584,457.71490000,610972.43435300,0
1665195300000,1335.01000000,1335.01000000,1333.51000000,1334.28000000,2231.32940000,1665196199999,2976933.66628300,3296,1285.95280000,1715673.97030900,0
1665196200000,1334.28000000,1335.65000000,1334.22000000,1335.52000000,825.25640000,1665197099999,1101786.45174400,1992,416.53760000,556085.40324200,0
1665197100000,1335.51000000,1335.52000000,1332.82000000,1333.81000000,1616.64230000,1665197999999,2155791.24562200,3035,748.72760000,998338.52482300,0
1665198000000,1333.80000000,1334.02000000,1331.65000000,1331.85000000,1528.38720000,1665198899999,2036644.00635200,3132,716.63370000,954918.34254100,0
1665198900000,1331.84000000,1332.83000000,1331.39000000,1332.30000000,945.56440000,1665199799999,1259502.22274800,2570,528.41160000,703796.89999600,0
1665199800000,1332.30000000,1332.87000000,1331.05000000,1331.74000000,2144.95760000,1665200699999,2857175.87757600,4179,839.23140000,1117790.00602400,0
1665200700000,1331.74000000,1332.38000000,1330.87000000,1331.05000000,2621.21330000,1665201599999,3490582.99859200,4933,1310.42060000,1745036.65473500,0
1665201600000,1331.06000000,1332.03000000,1330.96000000,1331.58000000,1827.26510000,1665202499999,2432953.63373400,3815,1147.77490000,1528174.94308700,0
1665202500000,1331.57000000,1332.11000000,1330.74000000,1330.75000000,1563.28110000,1665203399999,2081573.31957700,4024,882.79810000,1175480.44625600,0
1665203400000,1330.74000000,1331.29000000,1326.52000000,1328.79000000,3981.43730000,1665204299999,5289264.07740400,5650,1961.07980000,2605026.64465600,0
1665204300000,1328.80000000,1329.52000000,1326.05000000,1328.17000000,2790.56560000,1665205199999,3705165.27320500,6813,1395.11920000,1852368.51469200,0
1665205200000,1328.17000000,1329.00000000,1327.72000000,1328.03000000,2003.44860000,1665206099999,2661390.44101700,5648,837.98280000,1113181.96784900,0
1665206100000,1328.03000000,1329.89000000,1328.02000000,1328.70000000,2165.68890000,1665206999999,2878243.85925500,5991,968.02100000,1286496.77816400,0
1665207000000,1328.71000000,1330.20000000,1328.65000000,1330.20000000,1763.72540000,1665207899999,2344967.05620400,5189,923.63690000,1227971.07488500,0
1665207900000,1330.19000000,1330.93000000,1329.26000000,1330.42000000,2155.11810000,1665208799999,2866425.58548200,5140,980.86870000,1304573.25579300,0
1665208800000,1330.41000000,1330.98000000,1327.61000000,1328.34000000,2129.85020000,1665209699999,2830692.98061600,4326,859.84660000,1142752.59363900,0
1665209700000,1328.33000000,1329.94000000,1328.20000000,1329.94000000,1673.63120000,1665210599999,2223940.32177800,4447,930.24300000,1236101.84291700,0
1665210600000,1329.93000000,1330.16000000,1329.38000000,1329.72000000,1278.32070000,1665211499999,1699833.55784200,3627,605.14050000,804685.90120200,0
1665211500000,1329.72000000,1333.25000000,1328.55000000,1331.93000000,2248.76570000,1665212399999,2993098.61046000,4355,1240.24860000,1650718.21348900,0
1665212400000,1331.92000000,1332.49000000,1327.96000000,1328.48000000,2787.14060000,1665213299999,3708049.84726000,5027,1037.79990000,1380669.09978400,0
1665213300000,1328.49000000,1329.64000000,1328.18000000,1329.61000000,1309.37290000,1665214199999,1740207.90680700,3819,677.92490000,900996.48148600,0
1665214200000,1329.61000000,1330.87000000,1329.25000000,1330.32000000,1855.50690000,1665215099999,2467850.17785100,2974,839.40860000,1116286.57470800,0
