1617062400000,1816.76000000,1828.00000000,1812.72000000,1813.97000000,11419.44023000,1617063299999,20801647.14679850,10703,4296.16095000,7822679.12669560,0
1617063300000,1813.97000000,1819.53000000,1810.00000000,1814.26000000,5750.31041000,1617064199999,10430131.00529840,6150,2789.43176000,5059041.80127290,0
1617064200000,1814.31000000,1816.78000000,1812.46000000,1815.30000000,3773.97500000,1617065099999,6848048.66774790,4356,2075.83435000,3767109.31902310,0
1617065100000,1815.30000000,1815.51000000,1809.87000000,1810.14000000,2542.85746000,1617065999999,4607309.71820110,4146,1178.01376000,2134177.72962110,0
1617066000000,1810.13000000,1812.94000000,1807.54000000,1811.54000000,6044.37389000,1617066899999,10940462.82310190,5969,2058.90309000,3726351.07863790,0
1617066900000,1811.54000000,1811.55000000,1804.79000000,1806.36000000,6670.08074000,1617067799999,12059225.44198400,5808,1964.14216000,3550555.56652480,0
1617067800000,1806.36000000,1806.36000000,1801.92000000,1801.93000000,5202.91381000,1617068699999,9388232.85179840,5231,1914.20449000,3454184.83378960,0
1617068700000,1801.92000000,1810.68000000,1800.19000000,1807.50000000,4041.31960000,1617069599999,7298606.01823200,5445,1721.05171000,3108372.96449320,0
1617069600000,1807.50000000,1807.50000000,1793.46000000,1798.29000000,7527.35351000,1617070499999,13541766.19852610,12368,3921.24636000,7054598.31960140,0
1617070500000,1798.29000000,1798.41000000,1790.90000000,1796.35000000,6260.53973000,1617071399999,11241504.93442210,11904,2985.74739000,5361391.32127760,0
1617071400000,1796.35000000,1796.35000000,1786.30000000,1795.58000000,10183.73283000,1617072299999,18242923.21264940,13701,4877.92812000,8738429.67012720,0
1617072300000,1795.58000000,1795.59000000,1788.62000000,1793.87000000,3958.23094000,1617073199999,7092128.52784500,9965,2024.49241000,3627517.84600410,0
1617073200000,1793.88000000,1803.21000000,1791.59000000,1801.70000000,5541.13812000,1617074099999,9954386.33737500,7489,2367.84990000,4253300.58795910,0
1617074100000,1801.61000000,1803.00000000,1794.00000000,1798.15000000,4553.78067000,1617074999999,8186089.00501010,6510,2382.89598000,4283715.82231140,0
1617075000000,1798.16000000,1802.29000000,1795.59000000,1799.57000000,4078.67929000,1617075899999,7337240.58174540,5164,2062.17724000,3709423.20246770,0
1617075900000,1799.56000000,1801.22000000,1795.55000000,1797.25000000,5796.13840000,1617076799999,10420888.41956310,5867,2372.58356000,4265541.74987870,0
1617076800000,1797.27000000,1797.89000000,1787.94000000,1794.24000000,5426.30962000,1617077699999,9726832.73658300,7789,2632.10913000,4717702.57014620,0
1617077700000,1794.23000000,1801.90000000,1790.16000000,1801.36000000,4652.03436000,1617078599999,8354486.65806530,7065,2236.14033000,4016121.69790000,0
1617078600000,1801.36000000,1804.09000000,1797.43000000,1803.05000000,5796.65755000,1617079499999,10440735.45834380,6489,3346.60431000,6028474.43318720,0
1617079500000,1803.25000000,1813.76000000,1801.26000000,1803.94000000,6364.04387000,1617080399999,11506677.24151320,8056,3350.61685000,6058309.09086210,0
1617080400000,1803.91000000,1805.70000000,1798.49000000,1798.50000000,4374.41166000,1617081299999,7881926.50160640,5754,2000.34427000,3604498.42748970,0
1617081300000,1798.50000000,1802.77000000,1797.76000000,1802.70000000,2689.54641000,1617082199999,4841213.59954860,5095,1244.72754000,2240643.97695770,0
1617082200000,1802.71000000,1809.91000000,1801.00000000,1806.21000000,4394.94822000,1617083099999,7935748.50050780,6481,2564.80556000,4631626.46319930,0
1617083100000,1806.21000000,1808.59000000,1801.54000000,1808.37000000,3421.02676000,1617083999999,6175310.78344280,5534,1628.85494000,2940862.34852760,0
1617084000000,1808.37000000,1808.88000000,1803.07000000,1808.79000000,4036.87666000,1617084899999,7293741.13297860,5812,1894.73170000,3423413.10269840,0
1617084900000,1808.79000000,1816.00000000,1807.38000000,1813.25000000,7040.68829000,1617085799999,12761332.11237670,9216,4152.30929000,7525482.01492920,0
1617085800000,1813.25000000,1814.04000000,1810.56000000,1814.04000000,3877.44192000,1617086699999,7026213.36476100,5830,2115.17169000,3832932.02660490,0
1617086700000,1814.03000000,1824.00000000,1813.06000000,1816.51000000,9328.32278000,1617087599999,16966234.91169390,10904,5050.82903000,9186994.71465380,0
1617087600000,1816.52000000,1818.71000000,1812.46000000,1815.75000000,4969.19514000,1617088499999,9025377.42973270,5625,2467.15177000,4480812.93799990,0
1617088500000,1815.76000000,1825.00000000,1814.01000000,1819.63000000,6158.02308000,1617089399999,11207992.79115000,7099,3414.52460000,6214899.82233470,0
1617089400000,1819.63000000,1823.00000000,1817.08000000,1821.07000000,4559.44907000,1617090299999,8296877.27816940,5973,2340.62822000,4259258.06867960,0
1617090300000,1821.06000000,1821.16000000,1816.01000000,1818.01000000,4116.94889000,1617091199999,7483960.39406480,5291,2060.88130000,3746098.72898750,0
1617091200000,1818.00000000,1822.41000000,1812.83000000,1815.17000000,7802.48890000,1617092099999,14184024.36680820,7353,4255.24253000,7736796.42481660,0
1617092100000,1815.31000000,1815.65000000,1804.30000000,1810.36000000,7716.30146000,1617092999999,13965599.42871490,8571,3545.41969000,6416551.07645400,0
1617093000000,1810.35000000,1815.00000000,1808.18000000,1814.89000000,3762.70430000,1617093899999,6816039.41444790,5491,1673.51017000,3031742.23676450,0
1617093900000,1814.88000000,1818.00000000,1811.64000000,1814.31000000,4486.92173000,1617094799999,8144482.82021760,5618,2290.12251000,4156963.45381440,0
1617094800000,1814.30000000,1819.15000000,1810.00000000,1816.55000000,6266.26565000,1617095699999,11367285.63582430,5750,2561.98051000,4648994.71092010,0
1617095700000,1816.55000000,1820.32000000,1813.30000000,1817.58000000,4445.92900000,1617096599999,8078772.85600400,5860,2093.94550000,3805164.39297600,0
1617096600000,1817.41000000,1830.89000000,1815.14000000,1830.36000000,12435.35967000,1617097499999,22696979.72969210,14651,6694.92470000,12221324.32257130,0
1617097500000,1830.08000000,1836.20000000,1826.33000000,1834.29000000,13636.28406000,1617098399999,24977758.46122200,13298,7844.96601000,14370302.00584190,0
