1732752000000,3653.27000000,3658.00000000,3634.50000000,3639.30000000,10208.72280000,1732752899999,37207889.71933200,93981,4766.53750000,17371304.11844900,0
1732752900000,3639.30000000,3653.48000000,3635.27000000,3643.22000000,11899.21760000,1732753799999,43356844.75142400,67348,5820.21490000,21208001.87272700,0
1732753800000,3643.21000000,3658.48000000,3639.00000000,3657.55000000,5571.68180000,1732754699999,20329835.31012900,48349,3368.47540000,12288645.20509700,0
1732754700000,3657.56000000,3661.92000000,3639.20000000,3642.54000000,5392.24330000,1732755599999,19674171.80376600,60423,2598.74940000,9482664.85228900,0
1732755600000,3642.54000000,3646.75000000,3624.60000000,3627.04000000,6836.35820000,1732756499999,24839437.53397900,63064,2694.11700000,9790873.43595500,0
1732756500000,3627.05000000,3634.77000000,3622.44000000,3630.06000000,4186.77290000,1732757399999,15192616.79468800,54977,2104.75190000,7636815.08527400,0
1732757400000,3630.06000000,3630.50000000,3615.00000000,3624.63000000,5631.78440000,1732758299999,20400823.37748900,51211,2493.02960000,9033946.66295700,0
1732758300000,3624.62000000,3640.11000000,3623.63000000,3638.73000000,3024.74710000,1732759199999,10983657.99509800,31304,1748.01030000,6348034.83141100,0
1732759200000,3638.73000000,3640.16000000,3628.00000000,3630.87000000,2951.24310000,1732760099999,10721735.14930500,32233,1642.79220000,5968071.00670900,0
1732760100000,3630.88000000,3644.13000000,3630.20000000,3637.81000000,3339.72170000,1732760999999,12150293.11219400,41343,1935.88690000,7042795.58026700,0
1732761000000,3637.82000000,3642.76000000,3630.27000000,3639.98000000,3621.27780000,1732761899999,13165318.69152200,43221,1406.17760000,5111524.94944600,0
1732761900000,3639.98000000,3641.41000000,3616.67000000,3621.49000000,4153.73440000,1732762799999,15075122.93316300,59218,1979.17780000,7183604.95471200,0
1732762800000,3621.49000000,3627.80000000,3607.05000000,3612.49000000,7367.84590000,1732763699999,26628240.15652400,71426,3065.38130000,11078402.10482900,0
1732763700000,3612.49000000,3617.71000000,3579.32000000,3585.80000000,13641.27230000,1732764599999,49041106.82598400,96401,4800.18260000,17257030.74668700,0
1732764600000,3585.81000000,3591.57000000,3564.75000000,3590.06000000,9622.91750000,1732765499999,34421600.16569300,90504,4325.29060000,15479169.79689300,0
1732765500000,3590.06000000,3605.76000000,3590.05000000,3598.80000000,5329.03880000,1732766399999,19182840.05222900,49439,3038.89470000,10939047.95584000,0
1732766400000,3598.81000000,3601.99000000,3582.22000000,3585.72000000,19721.47840000,1732767299999,70812780.93601100,61742,11251.29740000,40386227.29417800,0
1732767300000,3585.71000000,3602.59000000,3580.00000000,3601.20000000,5599.79000000,1732768199999,20109205.33856600,42402,3632.54940000,13045790.22234400,0
1732768200000,3601.20000000,3613.98000000,3599.21000000,3607.84000000,6320.29680000,1732769099999,22801008.53135700,38418,3214.93370000,11597259.69165600,0
1732769100000,3607.83000000,3607.84000000,3598.59000000,3604.00000000,2497.35540000,1732769999999,8998188.09677000,29207,1215.40480000,4378988.07723600,0
1732770000000,3604.00000000,3618.40000000,3604.00000000,3605.57000000,4098.74070000,1732770899999,14801115.88706200,31076,2469.78690000,8918252.37954800,0
1732770900000,3605.56000000,3611.16000000,3592.20000000,3594.88000000,4075.81420000,1732771799999,14680958.85027400,30240,1721.74260000,6204163.95613800,0
1732771800000,3594.88000000,3600.79000000,3588.40000000,3588.95000000,4601.47920000,1732772699999,16538073.96543800,36521,2489.28390000,8947417.01133100,0
1732772700000,3588.96000000,3592.39000000,3585.09000000,3588.95000000,2583.54570000,1732773599999,9270956.89055100,29429,1278.15010000,4586122.71503600,0
1732773600000,3588.96000000,3590.50000000,3566.91000000,3575.79000000,6464.00210000,1732774499999,23105643.43441900,50957,2967.64500000,10605141.21911400,0
1732774500000,3575.80000000,3588.35000000,3573.20000000,3587.23000000,3919.80450000,1732775399999,14042714.58137600,37663,1908.71790000,6838769.99031400,0
1732775400000,3587.23000000,3601.59000000,3585.00000000,3600.00000000,3451.33030000,1732776299999,12407349.71807200,41774,1568.25670000,5639670.66474400,0
1732776300000,3600.01000000,3603.82000000,3592.37000000,3594.81000000,3335.87660000,1732777199999,12004834.52180500,32689,1653.20180000,5949501.11125400,0
1732777200000,3594.80000000,3608.51000000,3587.92000000,3604.77000000,2861.28870000,1732778099999,10300865.46832500,34128,1625.05180000,5851625.63467400,0
1732778100000,3604.77000000,3612.13000000,3602.10000000,3602.27000000,3468.23890000,1732778999999,12511691.67135400,28101,2235.57280000,8066175.52584200,0
1732779000000,3602.26000000,3604.53000000,3589.46000000,3590.01000000,4174.72280000,1732779899999,15010246.80259800,30652,1197.66060000,4306920.52928200,0
1732779900000,3590.01000000,3593.12000000,3583.62000000,3592.40000000,4379.36630000,1732780799999,15710338.24972700,37864,2667.82130000,9570696.07951300,0
1732780800000,3592.40000000,3596.91000000,3574.23000000,3586.98000000,11322.51070000,1732781699999,40614101.61928700,44289,7935.99100000,28474106.01867500,0
1732781700000,3586.98000000,3620.69000000,3585.00000000,3619.79000000,10456.78730000,1732782599999,37635834.49036200,57364,7978.87000000,28716686.85471300,0
1732782600000,3619.79000000,3630.33000000,3609.02000000,3612.62000000,7554.71640000,1732783499999,27343051.73036300,77243,4651.50390000,16837125.04040300,0
1732783500000,3612.62000000,3638.39000000,3609.55000000,3629.14000000,10231.24290000,1732784399999,37096454.12784500,75381,5695.93800000,20646552.62155700,0
1732784400000,3629.14000000,3630.50000000,3617.66000000,3624.72000000,4754.53290000,1732785299999,17235749.76571600,57887,3079.51580000,11163541.22969200,0
