1685318400000,1908.64000000,1917.61000000,1908.17000000,1914.86000000,12187.28450000,1685319299999,23291907.17766500,12795,6954.20670000,13290581.02366000,0
1685319300000,1914.86000000,1927.62000000,1913.00000000,1919.48000000,18397.52390000,1685320199999,35333446.46845000,23962,8684.11790000,16678696.58234300,0
1685320200000,1919.48000000,1922.04000000,1916.06000000,1918.43000000,4811.58630000,1685321099999,9235081.28786300,8070,2623.34130000,5035191.37672300,0
1685321100000,1918.43000000,1920.04000000,1914.42000000,1914.43000000,7905.62700000,1685321999999,15163551.27434400,8464,4047.71070000,7764206.54638800,0
1685322000000,1914.43000000,1916.44000000,1912.11000000,1915.43000000,7143.17320000,1685322899999,13674496.58660000,7031,3837.92680000,7347150.58427000,0
1685322900000,1915.44000000,1918.29000000,1913.65000000,1916.52000000,4506.80410000,1685323799999,8633327.79143100,5435,2655.50230000,5086411.80107200,0
1685323800000,1916.51000000,1917.87000000,1913.10000000,1914.82000000,2594.69600000,1685324699999,4968754.15705400,4338,1476.90610000,2827888.62272400,0
1685324700000,1914.81000000,1917.67000000,1914.81000000,1917.33000000,3594.07730000,1685325599999,6887047.54966700,4770,1953.16380000,3742550.85349500,0
1685325600000,1917.34000000,1919.19000000,1914.44000000,1914.67000000,2780.72350000,1685326499999,5329143.98676000,4273,1125.79270000,2157487.03554500,0
1685326500000,1914.67000000,1915.00000000,1911.00000000,1911.29000000,3021.24630000,1685327399999,5780033.71548400,4284,1250.20200000,2391533.51990500,0
1685327400000,1911.28000000,1913.94000000,1909.40000000,1909.66000000,2716.48370000,1685328299999,5193820.90838900,4578,1314.48470000,2513410.87188600,0
1685328300000,1909.65000000,1911.87000000,1909.31000000,1909.99000000,5753.16220000,1685329199999,10990538.35405500,4908,3355.83000000,6410577.71037600,0
1685329200000,1909.99000000,1910.00000000,1906.90000000,1907.44000000,6419.30620000,1685330099999,12254800.38916000,5621,4147.36680000,7918434.08126900,0
1685330100000,1907.44000000,1908.00000000,1906.55000000,1907.99000000,6327.81960000,1685330999999,12071041.86270200,4670,4578.07970000,8733472.13627000,0
