1660608000000,1899.05000000,1904.50000000,1893.95000000,1898.87000000,8219.07360000,1660608899999,15602962.12836000,11704,3945.51860000,7489154.96117300,0
1660608900000,1898.88000000,1898.88000000,1880.63000000,1882.46000000,11508.38100000,1660609799999,21715748.31596100,14524,4514.03280000,8516367.55568400,0
1660609800000,1882.47000000,1896.07000000,1880.53000000,1894.91000000,8874.58510000,1660610699999,16772484.05505400,10502,4460.63750000,8428265.89112200,0
1660610700000,1894.91000000,1900.76000000,1893.09000000,1896.81000000,4825.34070000,1660611599999,9154679.05794400,7732,2350.73660000,4459880.73518800,0
1660611600000,1896.81000000,1910.00000000,1896.80000000,1909.82000000,9834.78020000,1660612499999,18734123.67409600,10951,5854.36160000,11151820.11623700,0
1660612500000,1909.82000000,1910.60000000,1904.50000000,1905.95000000,4845.21700000,1660613399999,9245671.14339600,7010,2342.82320000,4470464.95632700,0
1660613400000,1905.94000000,1914.95000000,1905.70000000,1911.06000000,5778.82550000,1660614299999,11038234.57644600,8324,2675.35420000,5110992.02266200,0
1660614300000,1911.06000000,1911.56000000,1896.29000000,1898.75000000,5804.86870000,1660615199999,11041495.51466400,8144,2403.54010000,4572385.03636400,0
1660615200000,1898.75000000,1908.39000000,1896.74000000,1904.48000000,3882.46280000,1660616099999,7387429.09465200,6519,1958.64440000,3727025.15600200,0
1660616100000,1904.49000000,1906.83000000,1900.71000000,1903.15000000,3040.91940000,1660616999999,5787329.47514900,5214,1260.14140000,2398246.38527800,0
1660617000000,1903.16000000,1905.33000000,1889.40000000,1889.58000000,6944.63160000,1660617899999,13166234.02042300,8249,3288.51410000,6234597.27540200,0
1660617900000,1889.57000000,1893.81000000,1887.78000000,1890.94000000,6015.86120000,1660618799999,11372757.19352600,8141,2852.61370000,5391951.41808800,0
1660618800000,1890.94000000,1891.00000000,1861.15000000,1862.67000000,25300.76240000,1660619699999,47386583.89336300,32983,9612.30930000,17998645.21714600,0
1660619700000,1862.66000000,1890.00000000,1862.66000000,1887.37000000,13479.07150000,1660620599999,25286359.57065300,19449,7794.89690000,14622146.26175200,0
1660620600000,1887.37000000,1890.80000000,1883.64000000,1886.04000000,5823.25880000,1660621499999,10987259.88471600,9133,2764.69410000,5216234.93398700,0
