1758844800000000,3874.35000000,3898.29000000,3874.35000000,3895.59000000,4943.07190000,1758845699999999,19220657.69764900,67283,2636.71110000,10251920.94800000,0
1758845700000000,3895.60000000,3913.20000000,3891.31000000,3903.39000000,14836.70960000,1758846599999999,57914873.70498600,62072,12606.47770000,49210939.75622900,0
1758846600000000,3903.37000000,3903.37000000,3874.17000000,3874.57000000,5376.87030000,1758847499999999,20919020.90294300,63969,1627.78670000,6331506.02004000,0
1758847500000000,3874.57000000,3938.46000000,3867.65000000,3931.52000000,16839.87150000,1758848399999999,65585818.22139200,118686,12247.04670000,47669767.05595600,0
1758848400000000,3931.52000000,3941.00000000,3920.69000000,3937.28000000,5863.89710000,1758849299999999,23049719.11282100,89961,3088.00980000,12141116.19861200,0
1758849300000000,3937.29000000,3944.48000000,3929.07000000,3929.19000000,5992.91680000,1758850199999999,23602491.10707000,79920,3423.09450000,13482530.74192600,0
1758850200000000,3929.18000000,3943.38000000,3926.89000000,3943.27000000,3478.74070000,1758851099999999,13690785.38731500,59275,1918.77960000,7551441.00511500,0
1758851100000000,3943.27000000,3957.44000000,3938.24000000,3948.65000000,5352.47950000,1758851999999999,21131207.19719000,77261,3190.14780000,12594558.33286200,0
1758852000000000,3948.65000000,3968.00000000,3941.83000000,3946.87000000,8255.23640000,1758852899999999,32643870.86656600,85652,4554.42800000,18005515.03282700,0
1758852900000000,3946.87000000,3960.80000000,3943.38000000,3945.99000000,4300.40460000,1758853799999999,16993336.53728800,54195,1920.77620000,7590238.72876600,0
1758853800000000,3945.99000000,3959.15000000,3942.00000000,3959.15000000,3550.55620000,1758854699999999,14035595.12766900,49683,1965.34720000,7768952.50268000,0
1758854700000000,3959.15000000,3971.09000000,3953.69000000,3958.78000000,4719.44820000,1758855599999999,18699316.34384600,53134,2991.72140000,11853869.42362700,0
1758855600000000,3958.78000000,3963.82000000,3946.60000000,3960.83000000,4262.06060000,1758856499999999,16849335.15412600,63093,1917.79070000,7581678.94739100,0
1758856500000000,3960.84000000,3968.02000000,3954.00000000,3955.74000000,3152.32470000,1758857399999999,12481551.26020600,52893,1337.83780000,5297832.75171500,0
1758857400000000,3955.74000000,3957.90000000,3944.51000000,3957.65000000,6462.22370000,1758858299999999,25522728.15880800,43394,2711.54630000,10708996.81743000,0
1758858300000000,3957.66000000,3969.14000000,3953.27000000,3965.32000000,2617.81340000,1758859199999999,10372993.71236800,37172,1328.74810000,5265284.01204200,0
1758859200000000,3965.33000000,3971.70000000,3958.94000000,3966.11000000,3047.42130000,1758860099999999,12087746.08706700,39781,1480.10300000,5871127.22086500,0
1758860100000000,3966.11000000,3976.98000000,3958.18000000,3962.22000000,3900.88910000,1758860999999999,15473735.46461000,43169,1815.91490000,7203862.10814300,0
1758861000000000,3962.22000000,3962.27000000,3939.17000000,3943.93000000,3819.70390000,1758861899999999,15082026.01344100,42491,1286.79730000,5081047.38596900,0
1758861900000000,3943.93000000,3950.00000000,3940.28000000,3945.88000000,2214.99940000,1758862799999999,8740062.43952200,31144,1213.93590000,4790381.74359200,0
1758862800000000,3945.88000000,3958.14000000,3943.59000000,3952.89000000,2846.53120000,1758863699999999,11248990.03038100,35007,1412.75910000,5582280.80182800,0
1758863700000000,3952.89000000,3963.34000000,3952.88000000,3957.37000000,2021.16340000,1758864599999999,8001564.27305300,26652,1008.05690000,3990752.50972800,0
1758864600000000,3957.37000000,3958.01000000,3944.19000000,3944.51000000,1917.16530000,1758865499999999,7571177.42342500,33948,675.32740000,2666530.63779000,0
1758865500000000,3944.51000000,3947.44000000,3920.00000000,3921.20000000,9580.50490000,1758866399999999,37637933.25925600,59366,3411.65370000,13398513.78004700,0
1758866400000000,3921.20000000,3933.00000000,3910.21000000,3930.80000000,6925.37710000,1758867299999999,27144129.55769200,49748,2534.64450000,9935501.70023500,0
1758867300000000,3930.78000000,3948.54000000,3930.02000000,3940.58000000,3542.77050000,1758868199999999,13959443.06713800,57892,1998.88440000,7877070.80860900,0
1758868200000000,3940.57000000,3948.00000000,3933.93000000,3944.04000000,2616.44180000,1758869099999999,10311973.55521400,37971,1270.83310000,5008031.59613000,0
1758869100000000,3944.04000000,3944.23000000,3915.51000000,3921.14000000,6136.06870000,1758869999999999,24090631.35040400,43333,2551.36400000,10012113.16634000,0
1758870000000000,3921.14000000,3934.46000000,3918.93000000,3934.39000000,4402.41150000,1758870899999999,17274113.71972600,35380,2054.71390000,8062095.58831000,0
1758870900000000,3934.40000000,3947.88000000,3930.38000000,3930.78000000,4715.04140000,1758871799999999,18569529.18814400,35532,2496.42360000,9831043.76234500,0
1758871800000000,3930.78000000,3930.78000000,3906.15000000,3908.91000000,31035.39200000,1758872699999999,121462266.20992100,95462,16345.90470000,63979594.46305600,0
1758872700000000,3908.90000000,3939.51000000,3906.09000000,3938.11000000,24623.00270000,1758873599999999,96445484.59218400,58375,14855.03660000,58191147.87896800,0
1758873600000000,3938.11000000,3942.16000000,3933.29000000,3937.49000000,5157.94280000,1758874499999999,20313884.64820100,48111,2212.75810000,8714511.90014600,0
1758874500000000,3937.49000000,3940.99000000,3925.31000000,3936.37000000,3180.89380000,1758875399999999,12516602.22911300,60576,1602.06700000,6303881.47274100,0
1758875400000000,3936.37000000,3943.23000000,3933.94000000,3939.52000000,3597.71340000,1758876299999999,14166741.89595500,53312,1592.67170000,6272123.65189800,0
1758876300000000,3939.52000000,3944.58000000,3932.64000000,3933.93000000,2481.00470000,1758877199999999,9768977.29006100,61875,1061.29530000,4178331.85820500,0
1758877200000000,3933.93000000,3939.67000000,3927.10000000,3936.23000000,2611.52510000,1758878099999999,10273171.56288200,70481,1140.23030000,4484791.27592600,0
1758878100000000,3936.22000000,3936.36000000,3925.04000000,3927.25000000,2737.92530000,1758878999999999,10759068.62936800,54854,1377.53120000,5412817.76337400,0
1758879000000000,3927.24000000,3930.05000000,3896.00000000,3905.86000000,7630.75860000,1758879899999999,29837011.82254400,82377,2999.45410000,11723038.99001200,0
1758879900000000,3905.86000000,3916.73000000,3903.24000000,3915.12000000,2696.64610000,1758880799999999,10547010.88242600,58199,1584.84850000,6198431.98766400,0
1758880800000000,3915.12000000,3916.27000000,3885.00000000,3886.97000000,6162.73120000,1758881699999999,23998867.21003900,70086,2470.76670000,9622178.76651500,0
1758881700000000,3886.98000000,3893.75000000,3878.59000000,3886.27000000,5890.73460000,1758882599999999,22887639.22606600,56939,2271.88720000,8829598.14371500,0
1758882600000000,3886.26000000,3895.55000000,3874.54000000,3888.00000000,4983.08950000,1758883499999999,19361804.81056400,47737,2091.82550000,8130245.61708700,0
1758883500000000,3888.00000000,3894.50000000,3878.21000000,3888.44000000,4201.25100000,1758884399999999,16330562.99673100,34949,2336.24280000,9082020.32138700,0
1758884400000000,3888.43000000,3891.31000000,3873.00000000,3877.30000000,3702.52990000,1758885299999999,14368004.37701100,47155,1731.62800000,6721310.86639800,0
