1600646400000,371.04000000,371.07000000,368.62000000,369.87000000,8579.53637000,1600647299999,3172899.72743960,3547,4444.30397000,1643993.42290250,0
1600647300000,369.88000000,372.17000000,369.81000000,371.37000000,7426.42548000,1600648199999,2755797.94896380,3266,4094.39057000,1519686.53416710,0
1600648200000,371.36000000,371.63000000,370.50000000,371.07000000,5067.63944000,1600649099999,1880584.75350540,2324,2528.52883000,938252.25059510,0
1600649100000,371.08000000,376.80000000,370.86000000,374.45000000,19516.41793000,1600649999999,7310940.63335340,8244,10445.98597000,3912846.13976230,0
1600650000000,374.45000000,376.30000000,373.52000000,374.21000000,11125.00524000,1600650899999,4169561.90894840,5400,5918.05699000,2218176.97484300,0
1600650900000,374.22000000,375.25000000,373.75000000,375.11000000,6209.26405000,1600651799999,2325606.56946850,2497,3615.68191000,1354426.44548020,0
1600651800000,375.09000000,375.25000000,374.30000000,374.57000000,3609.16051000,1600652699999,1352483.68530230,1905,1909.73004000,715626.69763530,0
1600652700000,374.56000000,374.69000000,373.59000000,374.18000000,5746.20938000,1600653599999,2150010.06785170,2359,2782.54860000,1041067.93663190,0
1600653600000,374.15000000,375.25000000,374.01000000,375.20000000,4999.24985000,1600654499999,1871829.95257680,2127,3238.65428000,1212676.41072460,0
1600654500000,375.20000000,375.50000000,373.79000000,374.16000000,6090.56414000,1600655399999,2282553.33011480,2010,2733.42237000,1024305.63108080,0
1600655400000,374.16000000,374.68000000,373.79000000,374.12000000,4032.24216000,1600656299999,1509082.29210320,1693,1997.47310000,747598.99286370,0
1600656300000,374.13000000,374.18000000,373.39000000,373.61000000,3871.99609000,1600657199999,1446983.11720940,1670,1723.33050000,643968.52798400,0
1600657200000,373.62000000,373.77000000,373.05000000,373.51000000,3543.94608000,1600658099999,1323498.99036910,1949,1667.28952000,622650.50934770,0
1600658100000,373.50000000,373.85000000,372.88000000,373.65000000,3734.55562000,1600658999999,1394647.22236730,1705,2021.55785000,754983.63311360,0
1600659000000,373.64000000,374.46000000,373.64000000,374.18000000,3922.84949000,1600659899999,1467405.21102700,1854,2250.46263000,841841.07796740,0
1600659900000,374.18000000,375.11000000,373.95000000,374.87000000,8022.34116000,1600660799999,3004630.25654100,2646,3821.25127000,1431207.11435400,0
1600660800000,374.89000000,375.37000000,374.38000000,374.53000000,5540.17572000,1600661699999,2077219.96537000,2122,2771.80421000,1039341.49330110,0
1600661700000,374.58000000,375.35000000,374.04000000,374.84000000,5595.45267000,1600662599999,2096833.03440990,2336,2573.88963000,964441.39656100,0
1600662600000,374.85000000,375.16000000,374.07000000,374.21000000,3720.09983000,1600663499999,1393330.84887800,1625,1431.73948000,536237.48534240,0
1600663500000,374.18000000,374.49000000,373.79000000,374.01000000,4962.28884000,1600664399999,1856770.85987730,2173,2346.68806000,878093.89005830,0
1600664400000,374.01000000,374.25000000,373.42000000,373.65000000,4642.50539000,1600665299999,1735442.17991530,2009,2166.29092000,809789.84404590,0
1600665300000,373.65000000,374.11000000,373.34000000,373.56000000,4355.28482000,1600666199999,1627384.19961580,2015,1983.39995000,741134.99962060,0
1600666200000,373.52000000,374.21000000,373.38000000,373.78000000,5496.27547000,1600667099999,2053823.96915560,2360,2810.55385000,1050222.67233090,0
1600667100000,373.81000000,374.69000000,373.81000000,374.49000000,3824.39757000,1600667999999,1431441.08339900,1653,1845.52795000,690736.61920130,0
1600668000000,374.49000000,375.51000000,374.43000000,374.70000000,8254.61988000,1600668899999,3095780.22872720,2702,3639.21918000,1364733.08173560,0
1600668900000,374.71000000,375.18000000,373.71000000,373.76000000,7672.05328000,1600669799999,2872799.95767850,2350,3358.62019000,1257787.68067510,0
1600669800000,373.76000000,374.04000000,373.13000000,373.17000000,6364.48455000,1600670699999,2377523.51451110,2257,1859.60498000,694698.19350500,0
1600670700000,373.20000000,373.74000000,373.04000000,373.36000000,4448.61131000,1600671599999,1660904.59130230,1695,2292.06145000,855734.68640930,0
1600671600000,373.35000000,373.95000000,372.27000000,372.54000000,5670.11119000,1600672499999,2116183.55687160,2156,2206.91694000,823746.31723540,0
1600672500000,372.54000000,372.60000000,370.33000000,371.05000000,10297.48134000,1600673399999,3826207.08257730,4165,4298.53851000,1597074.03709620,0
1600673400000,371.01000000,371.80000000,370.62000000,371.36000000,8715.15287000,1600674299999,3234703.67936170,3180,4433.17969000,1645534.33266790,0
1600674300000,371.36000000,371.54000000,369.50000000,369.78000000,12161.04326000,1600675199999,4506357.78815330,4000,4431.89005000,1642465.40400760,0
1600675200000,369.79000000,370.87000000,367.19000000,367.71000000,16053.53853000,1600676099999,5922133.27589200,6362,7426.43406000,2739970.24953840,0
1600676100000,367.70000000,368.26000000,366.40000000,367.76000000,15046.07690000,1600676999999,5525460.92573470,5896,7184.68214000,2638713.95740850,0
1600677000000,367.77000000,368.40000000,366.12000000,366.19000000,9600.54564000,1600677899999,3524831.14732780,4148,4498.38593000,1651646.34996430,0
1600677900000,366.16000000,368.22000000,365.69000000,367.79000000,12968.93718000,1600678799999,4759013.75810350,5019,6917.98102000,2539324.84958040,0
1600678800000,367.86000000,368.13000000,366.88000000,367.58000000,7536.39653000,1600679699999,2768853.49910210,2987,4122.80273000,1514842.80181820,0
1600679700000,367.58000000,367.61000000,362.00000000,362.79000000,22268.60878000,1600680599999,8127602.83347890,8219,8182.73736000,2987040.70507070,0
1600680600000,362.85000000,363.95000000,360.83000000,361.93000000,23433.45618000,1600681499999,8497280.14003550,7723,9866.54336000,3579166.50613340,0
1600681500000,361.94000000,361.98000000,357.42000000,358.67000000,42270.63931000,1600682399999,15203306.68984590,15244,20231.22739000,7277032.71194070,0
1600682400000,358.63000000,360.03000000,355.66000000,356.44000000,26580.21614000,1600683299999,9518109.08055230,9684,12570.07271000,4504018.81949890,0
1600683300000,356.47000000,359.00000000,353.71000000,358.21000000,26684.22976000,1600684199999,9518567.08634820,9610,12735.85533000,4544125.23709890,0
1600684200000,358.20000000,359.64000000,356.70000000,357.03000000,13758.49947000,1600685099999,4930527.55870480,5208,6157.92031000,2207375.24609420,0
1600685100000,357.01000000,358.00000000,354.00000000,356.61000000,20906.96673000,1600685999999,7434732.69723080,8040,10387.18823000,3693160.05817780,0
1600686000000,356.59000000,357.86000000,354.94000000,357.76000000,15049.04103000,1600686899999,5365920.38407670,5569,8823.90558000,3146864.17973230,0
1600686900000,357.76000000,357.80000000,349.05000000,352.04000000,40881.75913000,1600687799999,14405837.89470090,13910,18393.07897000,6482692.62431020,0
1600687800000,352.02000000,353.46000000,350.91000000,352.11000000,23162.77403000,1600688699999,8161208.42247570,8288,11193.41739000,3944735.38529000,0
1600688700000,352.11000000,354.00000000,351.02000000,352.49000000,26708.78265000,1600689599999,9418522.65857390,9324,13239.36064000,4669363.55504710,0
1600689600000,352.48000000,352.48000000,344.76000000,347.17000000,45785.80277000,1600690499999,15928501.42222070,16085,22976.07656000,7995403.11978910,0
1600690500000,347.31000000,348.26000000,340.73000000,341.80000000,52144.41068000,1600691399999,17948297.95065220,15756,28583.78425000,9835152.99344510,0
1600691400000,341.77000000,344.94000000,339.66000000,343.46000000,29504.93422000,1600692299999,10112622.09765700,9850,14484.06982000,4965356.35617290,0
