1633478400000,3515.48000000,3535.33000000,3502.80000000,3526.86000000,7027.53250000,1633479299999,24699697.99432700,13899,3517.30280000,12368280.17809700,0
1633479300000,3526.86000000,3538.70000000,3514.63000000,3514.98000000,3653.72050000,1633480199999,12884033.42897300,9036,1726.43930000,6089095.33079800,0
1633480200000,3514.98000000,3524.16000000,3514.10000000,3522.64000000,2626.23450000,1633481099999,9241771.56658600,6559,1418.00920000,4990389.48523300,0
1633481100000,3522.64000000,3529.28000000,3514.72000000,3523.77000000,2799.47500000,1633481999999,9860725.24733800,6642,1324.28750000,4663742.21279300,0
1633482000000,3523.82000000,3524.62000000,3485.13000000,3498.90000000,6769.90360000,1633482899999,23704499.35182700,15635,2650.08760000,9277563.02603500,0
1633482900000,3498.91000000,3508.87000000,3480.25000000,3480.32000000,3898.24450000,1633483799999,13620952.10211700,9242,1727.30980000,6035192.78700800,0
1633483800000,3480.32000000,3492.00000000,3472.72000000,3488.15000000,5087.97330000,1633484699999,17715001.32726700,17226,2347.92330000,8176051.91854700,0
1633484700000,3488.14000000,3498.08000000,3486.88000000,3493.91000000,2823.17380000,1633485599999,9860551.66219800,5746,1530.10780000,5344381.00615400,0
1633485600000,3493.98000000,3500.50000000,3486.79000000,3491.04000000,2569.99830000,1633486499999,8983640.08205300,7382,1149.93060000,4020097.50021800,0
1633486500000,3491.01000000,3495.31000000,3482.94000000,3490.69000000,1968.69460000,1633487399999,6866233.56949800,6217,1012.10490000,3529887.66629700,0
1633487400000,3490.68000000,3505.77000000,3490.14000000,3503.76000000,2231.11390000,1633488299999,7803435.92037200,7021,1151.71170000,4028270.89222100,0
1633488300000,3503.76000000,3503.96000000,3496.73000000,3502.00000000,1528.44440000,1633489199999,5350644.69491700,6022,905.06700000,3168306.23762300,0
1633489200000,3502.01000000,3503.66000000,3482.30000000,3482.48000000,2332.65020000,1633490099999,8143714.32420800,6437,1196.72640000,4178990.08138500,0
1633490100000,3482.48000000,3490.79000000,3475.18000000,3489.64000000,3199.64230000,1633490999999,11140981.01962800,7269,1741.14200000,6063066.87501700,0
1633491000000,3489.65000000,3495.00000000,3478.02000000,3487.38000000,2753.63780000,1633491899999,9605119.66508900,6459,1249.49240000,4358299.35036100,0
1633491900000,3487.38000000,3498.75000000,3483.81000000,3486.63000000,2558.98930000,1633492799999,8937919.44193900,6315,1353.19560000,4726658.40931100,0
1633492800000,3486.63000000,3494.16000000,3477.65000000,3483.59000000,3903.28930000,1633493699999,13597902.08262100,7093,1534.39550000,5345314.45659000,0
1633493700000,3483.58000000,3485.87000000,3462.63000000,3477.99000000,6211.42810000,1633494599999,21582003.95974600,12908,2753.98710000,9568488.05305400,0
1633494600000,3477.99000000,3478.00000000,3463.54000000,3464.74000000,2656.61210000,1633495499999,9223623.94115400,6401,1361.64710000,4727895.02974200,0
1633495500000,3464.75000000,3477.99000000,3463.01000000,3473.54000000,2699.47410000,1633496399999,9375583.07152800,6611,1536.13730000,5335844.12982600,0
1633496400000,3473.55000000,3473.65000000,3456.02000000,3472.52000000,3151.40260000,1633497299999,10920985.16720200,8610,1388.57430000,4813284.70518900,0
1633497300000,3472.52000000,3491.66000000,3469.29000000,3469.51000000,4941.84000000,1633498199999,17190880.25026400,8715,2669.98140000,9286613.25775300,0
1633498200000,3469.79000000,3479.91000000,3461.07000000,3478.89000000,4344.20730000,1633499099999,15068193.44811600,8217,2100.75600000,7286846.49098600,0
1633499100000,3478.89000000,3496.25000000,3472.83000000,3491.89000000,3913.40430000,1633499999999,13635894.71418300,8112,2115.68480000,7372153.55174200,0
1633500000000,3491.97000000,3493.16000000,3486.05000000,3487.09000000,2719.84120000,1633500899999,9492159.40094000,5750,1300.46010000,4538416.64676500,0
1633500900000,3487.08000000,3493.50000000,3486.10000000,3490.53000000,1778.92710000,1633501799999,6206921.91354600,4724,1132.44880000,3951209.78814600,0
1633501800000,3490.53000000,3501.09000000,3488.90000000,3493.09000000,3168.55030000,1633502699999,11076589.74821100,7126,1570.30770000,5490004.55912700,0
1633502700000,3493.10000000,3497.15000000,3487.39000000,3489.66000000,3211.97850000,1633503599999,11217993.92991300,6192,1872.41220000,6540030.64313600,0
1633503600000,3489.67000000,3489.72000000,3470.57000000,3474.55000000,3577.76570000,1633504499999,12447722.02357400,8375,1533.61620000,5335407.86111100,0
1633504500000,3474.56000000,3479.74000000,3450.00000000,3456.23000000,5700.44810000,1633505399999,19752589.65985100,12037,2168.27900000,7516350.72063200,0
1633505400000,3456.24000000,3458.72000000,3439.91000000,3458.52000000,6690.30560000,1633506299999,23080465.66665500,19526,3145.04200000,10851723.97692100,0
1633506300000,3458.52000000,3464.27000000,3451.53000000,3456.12000000,2895.06500000,1633507199999,10012607.42764400,6655,1533.94440000,5305614.37577100,0
1633507200000,3456.13000000,3459.34000000,3423.56000000,3431.85000000,8395.75040000,1633508099999,28857833.37560400,21790,3534.12580000,12145725.01227400,0
1633508100000,3432.07000000,3439.15000000,3382.12000000,3405.70000000,14199.01760000,1633508999999,48344623.81292500,37984,6197.93870000,21096750.25976300,0
1633509000000,3405.69000000,3405.69000000,3354.63000000,3381.27000000,15903.26750000,1633509899999,53671951.48841500,37797,6442.92450000,21747223.28530100,0
1633509900000,3381.27000000,3393.85000000,3376.16000000,3379.16000000,6368.97520000,1633510799999,21561913.54339100,12707,3039.12860000,10290012.71341000,0
1633510800000,3379.16000000,3383.26000000,3361.98000000,3375.59000000,7205.16070000,1633511699999,24302314.83497500,14192,3591.58850000,12113347.81659200,0
1633511700000,3375.32000000,3375.32000000,3342.00000000,3359.41000000,8415.16960000,1633512599999,28260198.05997200,19164,3154.99270000,10596550.62773000,0
1633512600000,3359.81000000,3373.23000000,3351.37000000,3354.66000000,5853.03160000,1633513499999,19671190.19961200,11395,2633.56920000,8851524.21252800,0
1633513500000,3354.66000000,3371.90000000,3352.00000000,3363.19000000,5445.32950000,1633514399999,18316245.80536000,10675,2562.56510000,8619946.05160800,0
1633514400000,3363.19000000,3374.40000000,3352.10000000,3373.02000000,6097.26040000,1633515299999,20495407.43674500,11103,2920.81300000,9820083.61901800,0
1633515300000,3373.03000000,3388.99000000,3364.17000000,3373.13000000,7290.16650000,1633516199999,24610044.99927900,15122,3619.55220000,12218777.15381100,0
