1666310400000,1282.57000000,1284.35000000,1281.00000000,1284.19000000,3213.48270000,1666311299999,4121542.03124300,4451,1798.47070000,2306769.93134900,0
1666311300000,1284.19000000,1285.06000000,1278.81000000,1280.18000000,4896.46200000,1666312199999,6274678.45126700,6754,2736.19300000,3506447.57633200,0
1666312200000,1280.17000000,1284.72000000,1278.86000000,1283.69000000,4673.84670000,1666313099999,5989724.84962800,5664,2080.57700000,2666228.06466100,0
1666313100000,1283.70000000,1286.57000000,1283.52000000,1284.84000000,3515.55090000,1666313999999,4517125.58494000,4388,1984.21260000,2549400.99276500,0
1666314000000,1284.84000000,1285.83000000,1283.64000000,1285.54000000,2299.14600000,1666314899999,2953816.11518800,3528,1221.77010000,1569510.37127200,0
1666314900000,1285.54000000,1286.63000000,1283.80000000,1283.94000000,2746.29910000,1666315799999,3530423.36517900,4052,1311.55130000,1685966.53545200,0
1666315800000,1283.93000000,1286.23000000,1282.56000000,1285.71000000,3739.89300000,1666316699999,4802872.81084900,5033,1877.21800000,2410774.36403800,0
1666316700000,1285.71000000,1287.71000000,1284.72000000,1286.57000000,2677.15150000,1666317599999,3443991.95599200,5105,1641.25750000,2111464.94158200,0
1666317600000,1286.58000000,1288.88000000,1285.92000000,1287.31000000,1726.66050000,1666318499999,2222373.26929700,3307,872.37750000,1122770.96058100,0
1666318500000,1287.31000000,1290.40000000,1287.06000000,1289.70000000,3343.38590000,1666319399999,4307594.55214400,4077,2085.93760000,2687469.74336500,0
1666319400000,1289.70000000,1291.50000000,1288.72000000,1289.99000000,2304.35880000,1666320299999,2973436.10220900,3797,1283.79550000,1656544.57609800,0
1666320300000,1289.99000000,1290.28000000,1288.40000000,1289.79000000,1328.08050000,1666321199999,1712297.99033000,2723,701.54150000,904480.96694500,0
1666321200000,1289.79000000,1292.50000000,1289.31000000,1292.02000000,1822.87230000,1666322099999,2352223.53513000,3401,766.90590000,989623.08265300,0
1666322100000,1292.03000000,1292.13000000,1290.41000000,1290.58000000,1356.10400000,1666322999999,1751072.88756900,2524,645.12280000,833086.72513100,0
1666323000000,1290.58000000,1290.95000000,1287.58000000,1287.58000000,1425.23180000,1666323899999,1837210.98467900,2819,653.00840000,841807.46273900,0
1666323900000,1287.59000000,1288.98000000,1286.83000000,1287.54000000,1346.69810000,1666324799999,1734369.81138800,2517,553.10460000,712326.95531500,0
1666324800000,1287.53000000,1288.29000000,1286.87000000,1287.33000000,1858.18110000,1666325699999,2392491.86943500,2765,948.57150000,1221305.30403400,0
1666325700000,1287.33000000,1290.35000000,1287.27000000,1288.52000000,2917.38170000,1666326599999,3760623.86256000,4076,1696.47570000,2186868.64195200,0
1666326600000,1288.53000000,1288.86000000,1285.88000000,1286.90000000,2579.29580000,1666327499999,3320445.91299000,3011,1388.41040000,1787375.65450300,0
1666327500000,1286.90000000,1288.39000000,1284.95000000,1288.28000000,2563.88300000,1666328399999,3298572.47127300,3424,1293.51970000,1664258.66472100,0
1666328400000,1288.29000000,1289.32000000,1287.00000000,1288.62000000,3262.55610000,1666329299999,4203247.96264800,4019,1799.51470000,2318429.74066400,0
1666329300000,1288.63000000,1288.80000000,1287.79000000,1287.98000000,1528.69520000,1666330199999,1969615.33796900,2600,640.38000000,825035.47405000,0
1666330200000,1287.98000000,1289.82000000,1286.76000000,1289.48000000,1760.10700000,1666331099999,2267792.76896000,2826,1046.97220000,1348919.92934900,0
1666331100000,1289.49000000,1290.20000000,1287.30000000,1288.02000000,1278.92550000,1666331999999,1648448.19138900,2426,599.11440000,772109.19990100,0
1666332000000,1288.03000000,1291.05000000,1287.60000000,1290.39000000,2239.91530000,1666332899999,2888079.65496300,3422,1086.17940000,1400632.16825500,0
1666332900000,1290.39000000,1290.44000000,1287.46000000,1287.60000000,1701.93500000,1666333799999,2193327.09939900,2742,891.53870000,1148993.39695700,0
1666333800000,1287.59000000,1288.53000000,1286.81000000,1287.87000000,1423.25960000,1666334699999,1832732.61641900,2908,688.90440000,887053.79374800,0
1666334700000,1287.87000000,1288.94000000,1284.79000000,1285.44000000,2978.02450000,1666335599999,3833159.35253400,3353,1278.88840000,1646454.29733800,0
1666335600000,1285.44000000,1285.44000000,1282.64000000,1284.59000000,4342.05450000,1666336499999,5575618.46708000,6175,1979.74080000,2542029.86484500,0
1666336500000,1284.59000000,1290.28000000,1284.44000000,1288.47000000,4737.20020000,1666337399999,6101911.31827600,6106,2960.84290000,3813659.30321600,0
1666337400000,1288.47000000,1288.59000000,1286.30000000,1287.39000000,2636.15850000,1666338299999,3393183.50807400,4415,1286.91140000,1656328.35216200,0
1666338300000,1287.38000000,1287.58000000,1284.54000000,1284.59000000,2688.26870000,1666339199999,3455522.96050300,3863,1044.26780000,1342191.63162600,0
1666339200000,1284.60000000,1285.00000000,1282.00000000,1283.09000000,3934.78330000,1666340099999,5050087.92523100,5490,1816.20990000,2331031.45971400,0
1666340100000,1283.10000000,1283.77000000,1278.51000000,1282.55000000,6541.28850000,1666340999999,8380964.30686000,7434,2971.75490000,3807372.15572000,0
1666341000000,1282.54000000,1282.55000000,1274.11000000,1277.78000000,9481.01470000,1666341899999,12111543.01647000,9962,4432.03640000,5661504.94083900,0
1666341900000,1277.79000000,1279.51000000,1276.20000000,1278.12000000,4491.96420000,1666342799999,5739684.06461100,5427,1971.88510000,2519344.15494800,0
1666342800000,1278.12000000,1279.89000000,1275.01000000,1276.13000000,5430.54380000,1666343699999,6938520.38806900,5552,2330.19430000,2976788.59902000,0
1666343700000,1276.13000000,1280.80000000,1272.73000000,1280.60000000,8624.30970000,1666344599999,11010537.43408400,7954,3728.06570000,4760639.36116900,0
1666344600000,1280.59000000,1281.57000000,1277.86000000,1278.58000000,4618.60360000,1666345499999,5910827.49351400,5450,2736.85360000,3502695.78965600,0
1666345500000,1278.58000000,1282.17000000,1278.18000000,1280.39000000,3144.22110000,1666346399999,4026161.83764100,4525,1990.82460000,2549291.43638900,0
1666346400000,1280.39000000,1280.79000000,1278.68000000,1278.96000000,2129.52720000,1666347299999,2725263.31689900,3566,831.49950000,1064168.28155200,0
1666347300000,1278.96000000,1280.32000000,1277.52000000,1280.11000000,2350.42310000,1666348199999,3006723.99325900,3332,1195.68810000,1529476.04476100,0
1666348200000,1280.11000000,1280.38000000,1278.18000000,1279.09000000,2035.04720000,1666349099999,2603387.04187600,3151,1094.60120000,1400183.53838400,0
1666349100000,1279.08000000,1281.81000000,1278.52000000,1281.49000000,2325.41720000,1666349999999,2976893.01697700,3891,1189.61090000,1522653.42702000,0
1666350000000,1281.49000000,1281.49000000,1276.87000000,1276.89000000,2592.94270000,1666350899999,3316576.14326300,3972,1105.74480000,1414317.96766200,0
1666350900000,1276.87000000,1281.23000000,1276.11000000,1280.35000000,3576.67720000,1666351799999,4577093.03603700,4556,2100.09580000,2687444.82444900,0
1666351800000,1280.36000000,1281.40000000,1278.78000000,1278.94000000,2635.55240000,1666352699999,3373707.81047600,3751,1538.73780000,1969547.94064800,0
1666352700000,1278.95000000,1279.78000000,1274.91000000,1275.52000000,3463.20910000,1666353599999,4424222.98072900,4767,1448.98390000,1850688.80388500,0
1666353600000,1275.53000000,1275.78000000,1252.65000000,1261.99000000,36399.01440000,1666354499999,46005260.50909700,27568,15298.84880000,19329826.20367500,0
1666354500000,1262.00000000,1265.20000000,1255.86000000,1264.26000000,15852.11360000,1666355399999,19979649.78475500,16225,8627.28110000,10872951.22008200,0
1666355400000,1264.25000000,1267.65000000,1260.49000000,1267.02000000,8034.77290000,1666356299999,10152961.97664000,10324,4564.24250000,5767600.47137300,0
1666356300000,1267.02000000,1270.50000000,1263.09000000,1269.59000000,8604.96940000,1666357199999,10898320.85197400,9686,4889.66240000,6193836.87721500,0
1666357200000,1269.60000000,1281.60000000,1268.25000000,1275.14000000,20381.21620000,1666358099999,25991839.82695200,18553,11409.27560000,14549436.91185900,0
1666358100000,1275.15000000,1277.46000000,1271.62000000,1276.57000000,9374.88430000,1666358999999,11948269.75596000,12783,4608.75690000,5874719.69791700,0
1666359000000,1276.59000000,1280.76000000,1272.22000000,1280.11000000,18499.68000000,1666359899999,23629702.17919500,20087,9568.64620000,12222482.16223500,0
1666359900000,1280.10000000,1286.19000000,1279.28000000,1285.86000000,16896.22050000,1666360799999,21683381.37515000,19809,9384.67870000,12044231.19418900,0
1666360800000,1285.87000000,1290.49000000,1284.42000000,1287.48000000,12970.24230000,1666361699999,16699494.03600300,15879,7500.36720000,9657247.11954200,0
1666361700000,1287.47000000,1287.89000000,1278.92000000,1280.17000000,8771.42520000,1666362599999,11255115.52593400,13165,3429.09800000,4400450.53475400,0
1666362600000,1280.17000000,1281.55000000,1275.49000000,1280.20000000,7476.10730000,1666363499999,9559078.20610900,10725,3278.01710000,4191591.60666600,0
1666363500000,1280.12000000,1285.11000000,1279.08000000,1279.66000000,6418.18390000,1666364399999,8230224.81025600,9029,3047.56960000,3908095.19670500,0
1666364400000,1279.66000000,1281.52000000,1277.13000000,1280.45000000,4926.01080000,1666365299999,6302286.11920700,6304,2123.74940000,2717221.33782200,0
1666365300000,1280.46000000,1283.93000000,1278.77000000,1283.41000000,5034.29440000,1666366199999,6452118.08304400,6186,2582.45210000,3309663.51526000,0
1666366200000,1283.41000000,1286.37000000,1280.77000000,1285.25000000,4996.05430000,1666367099999,6414169.09498900,6162,2341.42630000,3006197.96809600,0
1666367100000,1285.25000000,1297.91000000,1284.07000000,1297.47000000,13798.57760000,1666367999999,17807136.75978400,14441,8290.27860000,10701683.51656800,0
1666368000000,1297.46000000,1303.05000000,1295.57000000,1296.19000000,21019.71250000,1666368899999,27311973.56672700,17616,10831.53620000,14073453.45756000,0
1666368900000,1296.20000000,1300.31000000,1295.64000000,1295.85000000,8062.88080000,1666369799999,10465021.42846600,9159,3705.93040000,4810733.24949100,0
1666369800000,1295.85000000,1299.00000000,1295.51000000,1297.58000000,4352.11910000,1666370699999,5644806.48472400,5824,1594.72600000,2068307.64868500,0
1666370700000,1297.58000000,1300.45000000,1296.36000000,1296.96000000,4524.30310000,1666371599999,5875617.36143500,6611,2470.55770000,3208443.46070900,0
1666371600000,1296.96000000,1300.76000000,1296.96000000,1298.43000000,4246.31850000,1666372499999,5516229.73262000,5554,2080.19460000,2702057.41634000,0
1666372500000,1298.44000000,1302.03000000,1298.25000000,1300.53000000,5497.23350000,1666373399999,7148681.38451700,6422,2717.47090000,3533601.26610000,0
1666373400000,1300.52000000,1303.84000000,1294.84000000,1296.10000000,5867.41760000,1666374299999,7620468.32381400,7494,2547.36780000,3308887.26047200,0
1666374300000,1296.10000000,1299.40000000,1296.04000000,1298.63000000,2856.92390000,1666375199999,3708514.17101000,4044,1546.83980000,2007704.12678200,0
