1616976000000,1687.16000000,1691.50000000,1682.85000000,1689.02000000,3515.48703000,1616976899999,5928230.67449680,5000,1638.49393000,2763257.61234370,0
1616976900000,1689.01000000,1692.85000000,1685.02000000,1690.10000000,2967.33609000,1616977799999,5011880.75009580,3329,1484.07162000,2507089.25409480,0
1616977800000,1690.06000000,1692.81000000,1688.00000000,1688.48000000,2928.30499000,1616978699999,4949865.70830820,3224,1675.11464000,2831640.51380840,0
1616978700000,1688.37000000,1688.90000000,1681.25000000,1684.62000000,3713.30344000,1616979599999,6254868.96003260,4213,1426.32367000,2402699.33221340,0
1616979600000,1684.63000000,1687.81000000,1678.19000000,1681.16000000,4977.95563000,1616980499999,8375661.00084730,4814,2280.33619000,3836266.50348830,0
1616980500000,1681.16000000,1684.61000000,1677.85000000,1684.59000000,3899.59965000,1616981399999,6558387.84915600,3713,1999.80023000,3363614.80474150,0
1616981400000,1684.61000000,1685.48000000,1680.88000000,1680.89000000,2266.19191000,1616982299999,3813899.70477220,2649,954.63155000,1606584.32961330,0
1616982300000,1680.89000000,1684.51000000,1678.46000000,1684.51000000,2950.59855000,1616983199999,4963448.07685990,2915,1374.94504000,2312929.34893050,0
1616983200000,1684.51000000,1688.31000000,1681.90000000,1684.64000000,3846.10605000,1616984099999,6480987.57384100,3436,2021.48165000,3406231.43488090,0
1616984100000,1684.73000000,1696.61000000,1683.96000000,1695.71000000,4811.47724000,1616984999999,8135316.17600700,4838,3026.14249000,5117001.94994440,0
1616985000000,1695.74000000,1697.00000000,1693.27000000,1695.04000000,3323.00855000,1616985899999,5633149.76458760,3604,1904.00150000,3227562.39092350,0
1616985900000,1695.04000000,1698.12000000,1693.69000000,1694.89000000,2733.85667000,1616986799999,4636771.87095140,3221,1346.96473000,2284582.48305320,0
1616986800000,1695.19000000,1697.80000000,1694.32000000,1696.20000000,2813.01324000,1616987699999,4771712.63733530,2962,1267.36618000,2149707.47608700,0
1616987700000,1696.05000000,1697.87000000,1694.19000000,1695.83000000,2580.24876000,1616988599999,4375378.81722800,2500,1465.43985000,2485017.65887870,0
