1678320000000,1532.38000000,1535.00000000,1531.13000000,1533.65000000,9030.90230000,1678320899999,13843300.26789800,9741,5681.42910000,8708233.56266800,0
1678320900000,1533.65000000,1539.33000000,1532.54000000,1538.50000000,4682.74180000,1678321799999,7191459.76491200,6722,2744.04480000,4214355.46699900,0
1678321800000,1538.50000000,1538.51000000,1531.99000000,1533.72000000,4005.13880000,1678322699999,6148249.05612800,6148,1607.80250000,2468216.66361900,0
1678322700000,1533.72000000,1536.69000000,1533.71000000,1535.85000000,2433.35620000,1678323599999,3736801.39661600,4517,1322.18420000,2030359.13015000,0
1678323600000,1535.86000000,1537.12000000,1531.03000000,1536.99000000,4900.48380000,1678324499999,7518616.90393000,7212,2349.03490000,3604079.39244400,0
1678324500000,1536.98000000,1539.61000000,1536.69000000,1538.05000000,3065.37750000,1678325399999,4715636.14283900,5561,1835.61390000,2823653.19725900,0
1678325400000,1538.06000000,1539.02000000,1535.76000000,1537.41000000,2566.51590000,1678326299999,3945660.28798000,4295,1193.87820000,1835318.69444000,0
1678326300000,1537.40000000,1539.00000000,1537.13000000,1537.82000000,2046.53780000,1678327199999,3147756.41456800,3125,1293.90620000,1990060.67129900,0
1678327200000,1537.82000000,1539.55000000,1537.81000000,1538.83000000,2999.75230000,1678328099999,4615504.06586900,3829,1532.69380000,2358342.29151300,0
1678328100000,1538.83000000,1544.99000000,1538.39000000,1544.34000000,5359.62340000,1678328999999,8265106.15959000,7967,2703.09850000,4167439.25136800,0
1678329000000,1544.34000000,1545.00000000,1541.40000000,1542.42000000,3063.07320000,1678329899999,4724519.47476300,4008,1796.41450000,2770752.56909000,0
1678329900000,1542.41000000,1543.30000000,1542.00000000,1542.85000000,2114.58450000,1678330799999,3262587.31177900,2988,1224.81010000,1889699.82738500,0
1678330800000,1542.84000000,1543.30000000,1540.81000000,1540.82000000,2305.80080000,1678331699999,3556814.84269000,3582,1151.48940000,1776303.82543900,0
