1671667200000,1213.78000000,1214.36000000,1212.53000000,1212.61000000,1862.51430000,1671668099999,2260128.02829300,4135,827.95730000,1004742.54415400,0
1671668100000,1212.60000000,1214.62000000,1211.83000000,1214.43000000,1580.44060000,1671668999999,1917427.07308900,3318,925.00020000,1122399.47714400,0
1671669000000,1214.43000000,1215.60000000,1213.35000000,1213.81000000,1532.97990000,1671669899999,1861665.84130500,3112,791.16280000,960906.18748800,0
1671669900000,1213.82000000,1217.67000000,1213.81000000,1217.64000000,3887.12580000,1671670799999,4728735.20247900,5054,2086.15350000,2537615.91192700,0
1671670800000,1217.63000000,1218.21000000,1216.39000000,1217.04000000,1715.54740000,1671671699999,2088176.96474700,3374,825.74130000,1005109.66828000,0
1671671700000,1217.04000000,1217.50000000,1214.51000000,1214.52000000,1270.01860000,1671672599999,1543868.01752300,3188,514.53100000,625374.01724800,0
1671672600000,1214.53000000,1215.68000000,1214.09000000,1214.48000000,1269.84320000,1671673499999,1542494.36765200,3441,591.63990000,718636.53738500,0
1671673500000,1214.48000000,1214.97000000,1212.45000000,1212.77000000,1074.06590000,1671674399999,1303447.82699800,3122,359.66440000,436446.92131500,0
1671674400000,1212.76000000,1213.99000000,1211.89000000,1213.99000000,1164.34660000,1671675299999,1412273.33152700,3119,554.38820000,672432.86121200,0
1671675300000,1213.98000000,1214.26000000,1213.67000000,1213.67000000,1111.89110000,1671676199999,1349827.12312600,2429,546.80080000,663809.97409600,0
1671676200000,1213.67000000,1214.70000000,1212.84000000,1214.51000000,1026.85560000,1671677099999,1246292.43181300,3050,566.16210000,687141.00383600,0
1671677100000,1214.51000000,1214.69000000,1214.32000000,1214.59000000,538.04820000,1671677999999,653482.13560500,2496,218.90380000,265858.95770700,0
1671678000000,1214.59000000,1215.55000000,1214.22000000,1215.54000000,1692.29690000,1671678899999,2055706.28808000,3919,804.52080000,977276.67682200,0
1671678900000,1215.54000000,1215.55000000,1214.63000000,1215.08000000,1278.07570000,1671679799999,1552890.34156300,3351,726.74780000,882951.98717000,0
1671679800000,1215.07000000,1215.71000000,1213.56000000,1214.16000000,1610.09630000,1671680699999,1956160.26389500,3038,1003.82150000,1219786.85245700,0
1671680700000,1214.15000000,1215.16000000,1214.00000000,1214.81000000,658.43090000,1671681599999,799681.13883200,2618,294.17170000,357268.78326200,0
1671681600000,1214.80000000,1215.05000000,1210.93000000,1212.32000000,8511.06190000,1671682499999,10318774.03514300,5880,4355.00910000,5278342.51210000,0
1671682500000,1212.32000000,1214.68000000,1212.22000000,1214.17000000,973.80060000,1671683399999,1181988.50768100,2799,527.72130000,640508.91104300,0
1671683400000,1214.17000000,1214.18000000,1213.02000000,1213.27000000,529.16740000,1671684299999,642112.64025600,2097,237.81270000,288538.55914300,0
1671684300000,1213.27000000,1213.60000000,1211.74000000,1211.74000000,765.41750000,1671685199999,928314.03121500,2244,294.26100000,356909.44756400,0
1671685200000,1211.75000000,1212.10000000,1209.65000000,1210.76000000,2573.63110000,1671686099999,3115955.53459700,3928,968.68330000,1172806.07559900,0
1671686100000,1210.77000000,1211.64000000,1210.24000000,1210.99000000,1274.65440000,1671686999999,1543630.51916200,2433,440.32170000,533190.25062800,0
1671687000000,1210.99000000,1212.26000000,1210.16000000,1211.89000000,1212.07310000,1671687899999,1468101.41385900,2535,603.79000000,731341.77726700,0
1671687900000,1211.89000000,1212.42000000,1210.86000000,1211.13000000,1211.35270000,1671688799999,1467695.47613100,2855,399.92150000,484563.73667600,0
1671688800000,1211.14000000,1211.99000000,1209.53000000,1211.98000000,2260.42790000,1671689699999,2736645.18752500,4447,901.43050000,1091585.02150000,0
1671689700000,1211.98000000,1212.16000000,1211.02000000,1211.03000000,1460.45040000,1671690599999,1769452.23758500,5740,761.94160000,923158.01423300,0
1671690600000,1211.02000000,1211.44000000,1210.19000000,1211.44000000,1533.25880000,1671691499999,1856323.14095000,5222,819.58560000,992261.60618200,0
1671691500000,1211.44000000,1211.56000000,1211.07000000,1211.11000000,1307.71460000,1671692399999,1584090.46796200,4423,766.46610000,928433.06374500,0
1671692400000,1211.12000000,1211.36000000,1209.52000000,1211.33000000,1174.39940000,1671693299999,1421396.92852000,3517,653.98580000,791569.69644100,0
1671693300000,1211.34000000,1212.20000000,1211.33000000,1211.68000000,1714.81020000,1671694199999,2078192.69814400,3512,780.15790000,945457.72065700,0
1671694200000,1211.67000000,1213.82000000,1210.23000000,1213.62000000,2353.77080000,1671695099999,2853205.28436400,4436,1488.56120000,1804502.89873400,0
1671695100000,1213.63000000,1213.95000000,1212.59000000,1213.86000000,1003.41040000,1671695999999,1217382.87627900,3114,513.55440000,623095.11041200,0
1671696000000,1213.86000000,1214.38000000,1212.11000000,1213.50000000,1653.07170000,1671696899999,2005753.52392700,4553,810.90180000,983843.67546700,0
1671696900000,1213.50000000,1216.61000000,1213.47000000,1215.82000000,4114.46660000,1671697799999,5001294.09641400,6420,2425.89220000,2948550.39937600,0
1671697800000,1215.82000000,1218.86000000,1214.60000000,1214.77000000,4817.19320000,1671698699999,5861265.93572200,7721,2470.64580000,3006195.94302100,0
1671698700000,1214.78000000,1216.41000000,1213.59000000,1215.38000000,1712.02950000,1671699599999,2080127.69113000,4672,945.01090000,1148159.60901800,0
1671699600000,1215.39000000,1216.41000000,1214.32000000,1214.45000000,2418.60560000,1671700499999,2939469.40857800,4559,1261.78470000,1533695.00791500,0
1671700500000,1214.44000000,1216.50000000,1214.26000000,1216.45000000,1795.61410000,1671701399999,2181996.73514100,4383,1088.55510000,1322718.24073000,0
