1694736000000,1626.48000000,1626.75000000,1625.10000000,1625.11000000,1064.26770000,1694736899999,1730706.07651000,2410,337.64910000,549083.11748500,0
1694736900000,1625.11000000,1625.99000000,1623.36000000,1625.99000000,1485.46390000,1694737799999,2412959.80866100,2618,558.54960000,907327.52253100,0
1694737800000,1625.99000000,1629.34000000,1625.98000000,1627.24000000,1755.78190000,1694738699999,2857873.01128100,3177,936.32560000,1524011.73408400,0
1694738700000,1627.24000000,1628.12000000,1624.00000000,1624.48000000,1440.86900000,1694739599999,2343912.36016200,2433,913.81920000,1486795.57181200,0
1694739600000,1624.47000000,1625.55000000,1622.36000000,1624.23000000,1487.62060000,1694740499999,2416056.11803700,3437,753.85810000,1224474.63172500,0
1694740500000,1624.23000000,1626.72000000,1623.93000000,1626.40000000,631.28590000,1694741399999,1026192.48543900,2435,282.95110000,459920.43669800,0
1694741400000,1626.40000000,1626.74000000,1625.16000000,1626.40000000,783.71690000,1694742299999,1274237.32759500,2222,323.39820000,525771.00312100,0
1694742300000,1626.41000000,1627.65000000,1626.03000000,1627.58000000,877.01230000,1694743199999,1426781.18265800,1906,216.07700000,351480.36686600,0
1694743200000,1627.59000000,1635.62000000,1627.58000000,1633.68000000,3245.77610000,1694744099999,5299269.17270400,5731,2242.98750000,3662014.85147400,0
1694744100000,1633.68000000,1635.64000000,1632.12000000,1635.39000000,3848.33090000,1694744999999,6289227.76923600,4091,1826.78660000,2985981.14499600,0
1694745000000,1635.39000000,1635.80000000,1633.15000000,1634.53000000,2061.90190000,1694745899999,3371420.42575500,2741,1328.93920000,2172874.79626700,0
1694745900000,1634.52000000,1634.87000000,1632.25000000,1632.71000000,755.37980000,1694746799999,1233872.07347800,2215,297.51170000,485913.75553100,0
1694746800000,1632.71000000,1634.38000000,1631.08000000,1633.25000000,1551.50350000,1694747699999,2533509.67892500,2835,847.25730000,1383490.04871100,0
1694747700000,1633.25000000,1634.55000000,1632.65000000,1632.73000000,684.42190000,1694748599999,1117992.46962200,2136,348.26300000,568895.03303400,0
1694748600000,1632.74000000,1635.53000000,1632.73000000,1633.14000000,1279.16260000,1694749499999,2090202.69446700,2504,665.62080000,1087588.28836300,0
1694749500000,1633.15000000,1634.70000000,1633.14000000,1634.61000000,1470.74980000,1694750399999,2403159.52069500,2346,739.70130000,1208571.99147500,0
1694750400000,1634.60000000,1635.88000000,1634.36000000,1635.32000000,1587.19490000,1694751299999,2594909.30678100,2834,770.68920000,1259992.46266200,0
1694751300000,1635.31000000,1635.34000000,1632.19000000,1632.19000000,834.26540000,1694752199999,1362795.96660100,2242,329.36800000,537976.78977200,0
1694752200000,1632.20000000,1632.70000000,1631.21000000,1632.33000000,989.11500000,1694753099999,1614198.57981300,2174,492.52380000,803716.99430800,0
1694753100000,1632.33000000,1634.34000000,1632.32000000,1633.55000000,1038.46530000,1694753999999,1696559.24996900,2574,579.48330000,946624.28412100,0
1694754000000,1633.56000000,1634.35000000,1632.91000000,1634.08000000,678.81350000,1694754899999,1108817.42665700,2163,335.97630000,548810.31095500,0
1694754900000,1634.09000000,1634.09000000,1632.41000000,1633.10000000,1362.88730000,1694755799999,2225861.67483600,2304,608.36340000,993532.97649900,0
1694755800000,1633.09000000,1633.80000000,1629.85000000,1630.32000000,2542.07340000,1694756699999,4147180.85950000,3110,407.91150000,665734.98020100,0
1694756700000,1630.32000000,1631.05000000,1629.25000000,1630.69000000,2708.64080000,1694757599999,4415212.44088300,4265,740.61980000,1207429.25582500,0
1694757600000,1630.68000000,1630.69000000,1629.44000000,1629.53000000,1321.60390000,1694758499999,2153968.27968000,2415,671.05010000,1093702.54197900,0
1694758500000,1629.53000000,1631.91000000,1629.25000000,1631.23000000,959.58090000,1694759399999,1564593.81744400,2211,476.39350000,776649.69956300,0
1694759400000,1631.24000000,1631.24000000,1628.61000000,1628.61000000,909.94130000,1694760299999,1482833.06294800,2362,311.40420000,507468.55052400,0
1694760300000,1628.62000000,1630.78000000,1628.50000000,1629.74000000,1081.56140000,1694761199999,1763075.69390900,2152,671.67330000,1094898.82894000,0
