1677110400000,1643.15000000,1645.62000000,1641.27000000,1645.23000000,4499.90460000,1677111299999,7396350.38123200,7443,2702.50080000,4442486.61735400,0
1677111300000,1645.23000000,1647.09000000,1641.23000000,1641.31000000,4390.72270000,1677112199999,7219996.67348700,9105,2040.85650000,3356250.87135400,0
1677112200000,1641.31000000,1642.77000000,1637.19000000,1640.00000000,4189.82570000,1677113099999,6867499.06116000,7955,1834.60930000,3007001.55488100,0
1677113100000,1639.99000000,1641.46000000,1638.03000000,1638.18000000,2062.47830000,1677113999999,3382145.18915700,5470,918.63880000,1506606.27253700,0
1677114000000,1638.18000000,1641.88000000,1637.29000000,1639.71000000,2410.13870000,1677114899999,3951597.60386000,4781,1359.98300000,2229923.22943600,0
1677114900000,1639.70000000,1641.73000000,1639.11000000,1640.31000000,2476.81590000,1677115799999,4063717.85583600,5437,1116.33940000,1831550.54498500,0
1677115800000,1640.32000000,1647.10000000,1640.31000000,1641.76000000,4620.37890000,1677116699999,7594412.81598700,7246,2604.84490000,4282435.06862100,0
1677116700000,1641.76000000,1642.81000000,1639.08000000,1642.12000000,2205.07440000,1677117599999,3617759.24043600,4380,885.82780000,1453179.59920700,0
1677117600000,1642.11000000,1648.75000000,1642.11000000,1644.64000000,7181.06350000,1677118499999,11818981.87787400,12164,3572.94290000,5880384.35558400,0
1677118500000,1644.65000000,1653.60000000,1643.92000000,1649.99000000,8338.59920000,1677119399999,13751062.44085100,14444,4617.99420000,7614993.92881100,0
1677119400000,1649.99000000,1669.90000000,1649.74000000,1668.90000000,14774.10470000,1677120299999,24554611.99656000,21809,7687.83140000,12776540.89291500,0
1677120300000,1668.91000000,1675.06000000,1666.13000000,1671.99000000,14484.54030000,1677121199999,24207612.37263900,19174,7416.64300000,12394293.55256500,0
1677121200000,1672.00000000,1679.00000000,1671.76000000,1672.29000000,7767.21890000,1677122099999,13013295.30571300,12935,4304.66570000,7212321.86240500,0
1677122100000,1672.28000000,1677.69000000,1671.07000000,1671.32000000,6121.75640000,1677122999999,10248189.15051200,9233,3365.20680000,5633452.64336400,0
1677123000000,1671.33000000,1673.20000000,1668.23000000,1668.49000000,4941.02030000,1677123899999,8254287.21071600,7479,2255.16480000,3767892.48340800,0
1677123900000,1668.48000000,1670.40000000,1666.28000000,1667.44000000,5004.48120000,1677124799999,8351313.05552700,6342,2312.11310000,3857975.69711000,0
1677124800000,1667.44000000,1670.00000000,1666.54000000,1666.66000000,3080.17260000,1677125699999,5138492.33812000,5481,1591.41040000,2655062.11879800,0
1677125700000,1666.67000000,1669.69000000,1666.66000000,1668.61000000,2347.20810000,1677126599999,3915507.47838800,4559,1010.00220000,1684798.08780900,0
1677126600000,1668.61000000,1669.37000000,1666.84000000,1669.36000000,2923.17440000,1677127499999,4875798.61675800,4382,1353.05040000,2256864.10018700,0
1677127500000,1669.36000000,1671.87000000,1667.19000000,1671.50000000,2054.24920000,1677128399999,3429073.84808000,3950,1246.28230000,2080464.55381600,0
1677128400000,1671.49000000,1671.59000000,1667.56000000,1669.19000000,2014.89420000,1677129299999,3364271.61465300,4703,892.20720000,1489648.66276700,0
1677129300000,1669.20000000,1669.99000000,1666.07000000,1667.08000000,3199.57630000,1677130199999,5337891.06660100,4948,1074.27440000,1792201.85839200,0
1677130200000,1667.08000000,1667.42000000,1663.02000000,1663.33000000,5631.13000000,1677131099999,9377363.23286000,8051,2559.43280000,4261851.13266400,0
1677131100000,1663.33000000,1665.09000000,1661.82000000,1664.83000000,3732.17360000,1677131999999,6209245.54673200,6714,1994.03780000,3317369.24094900,0
1677132000000,1664.83000000,1666.28000000,1663.57000000,1666.02000000,2199.31550000,1677132899999,3662349.74727500,5157,1216.63290000,2025903.60878800,0
1677132900000,1666.01000000,1666.54000000,1663.76000000,1663.76000000,2355.89850000,1677133799999,3923604.56931400,6615,1182.89830000,1969961.16185300,0
1677133800000,1663.76000000,1664.53000000,1659.35000000,1664.14000000,3613.98480000,1677134699999,6006698.34793200,8190,1903.78650000,3164453.40465200,0
1677134700000,1664.14000000,1666.67000000,1663.06000000,1665.51000000,2802.87210000,1677135599999,4666631.00852800,6863,1684.73990000,2804959.50013800,0
1677135600000,1665.51000000,1668.27000000,1665.00000000,1667.29000000,3507.58820000,1677136499999,5846164.78149500,6405,2025.77460000,3376210.08129700,0
1677136500000,1667.29000000,1668.07000000,1665.50000000,1666.43000000,2685.82330000,1677137399999,4477158.27800800,5381,1466.45500000,2444455.59904300,0
1677137400000,1666.43000000,1666.43000000,1663.91000000,1664.17000000,2128.70140000,1677138299999,3544175.65241400,4563,908.64720000,1512847.31751500,0
1677138300000,1664.18000000,1670.00000000,1663.97000000,1666.70000000,5225.18350000,1677139199999,8714318.90026600,6770,3529.02720000,5886035.95201100,0
1677139200000,1666.70000000,1671.40000000,1665.15000000,1671.34000000,3270.17940000,1677140099999,5453114.06925200,6263,1726.29140000,2878879.17092700,0
1677140100000,1671.34000000,1672.94000000,1666.45000000,1669.66000000,4221.34860000,1677140999999,7052045.88663100,8243,1984.50720000,3314912.06414800,0
1677141000000,1669.66000000,1673.21000000,1667.95000000,1670.05000000,2630.86400000,1677141899999,4395184.62126700,6145,1468.44890000,2453199.43592500,0
