1622678400000,2706.21000000,2730.13000000,2686.02000000,2691.36000000,13312.63470000,1622679299999,36033309.10209690,18198,5734.04490000,15519365.27484970,0
1622679300000,2691.39000000,2714.73000000,2684.12000000,2714.41000000,7990.49713000,1622680199999,21562630.06287050,13934,3535.15639000,9542002.14531080,0
1622680200000,2714.49000000,2714.50000000,2690.00000000,2702.93000000,5153.88847000,1622681099999,13908748.55539160,10135,2735.58467000,7381337.55051420,0
1622681100000,2702.85000000,2709.15000000,2687.61000000,2705.29000000,5357.16083000,1622681999999,14443295.79457330,9489,2703.44288000,7290683.32170780,0
1622682000000,2705.13000000,2719.14000000,2698.52000000,2715.33000000,5128.78342000,1622682899999,13901517.23216870,10017,2676.75067000,7256364.23984710,0
1622682900000,2715.20000000,2717.32000000,2705.00000000,2707.56000000,3404.26892000,1622683799999,9228191.41050440,9571,1709.37256000,4633644.52570430,0
1622683800000,2707.56000000,2707.57000000,2685.00000000,2691.97000000,5608.27243000,1622684699999,15114139.52921800,10917,2341.08551000,6309082.62496620,0
1622684700000,2691.97000000,2692.11000000,2667.00000000,2671.48000000,8272.58133000,1622685599999,22159083.09317880,13635,3699.83781000,9909974.08722740,0
1622685600000,2671.47000000,2685.59000000,2662.40000000,2682.89000000,7175.43124000,1622686499999,19182284.82881160,11582,2997.31387000,8015349.74337440,0
1622686500000,2682.89000000,2694.13000000,2680.72000000,2684.77000000,5275.37334000,1622687399999,14184611.84932960,8005,2798.00617000,7524126.02359760,0
1622687400000,2684.33000000,2692.00000000,2672.00000000,2689.30000000,5500.70928000,1622688299999,14763997.98650530,8385,2422.69013000,6503398.50816720,0
1622688300000,2689.30000000,2701.00000000,2677.11000000,2697.69000000,9032.48202000,1622689199999,24306063.48354410,10227,4462.13371000,12007534.37881680,0
1622689200000,2697.67000000,2714.00000000,2688.59000000,2706.15000000,5461.58311000,1622690099999,14760665.65698870,10393,2759.72169000,7460463.31919080,0
1622690100000,2705.88000000,2718.58000000,2701.96000000,2711.79000000,5245.98419000,1622690999999,14223009.72598450,8155,2967.80318000,8046792.43604410,0
1622691000000,2711.96000000,2717.26000000,2702.23000000,2715.68000000,4962.14126000,1622691899999,13443698.53727320,6727,2431.40516000,6584479.62869560,0
1622691900000,2715.82000000,2727.83000000,2713.25000000,2725.80000000,9380.16832000,1622692799999,25518212.48600600,12333,5973.12280000,16251043.80783360,0
1622692800000,2725.81000000,2745.37000000,2723.16000000,2742.68000000,9987.20742000,1622693699999,27322339.59019690,15599,5423.85715000,14838720.24421230,0
1622693700000,2742.23000000,2750.00000000,2737.90000000,2744.28000000,6817.47463000,1622694599999,18719229.27880950,12025,3443.53609000,9455683.47120760,0
1622694600000,2744.07000000,2759.80000000,2743.04000000,2755.65000000,9632.14698000,1622695499999,26527226.40402310,12850,3742.65723000,10305250.88031940,0
1622695500000,2755.89000000,2774.29000000,2754.03000000,2767.17000000,9236.14359000,1622696399999,25542631.85426390,16234,4521.86460000,12504390.23228450,0
1622696400000,2767.17000000,2798.31000000,2766.51000000,2786.72000000,19319.92503000,1622697299999,53841200.18069410,30453,10613.05313000,29578862.70313060,0
1622697300000,2786.72000000,2796.26000000,2778.54000000,2779.50000000,10419.71736000,1622698199999,29030589.45542800,14919,5449.73157000,15183369.62534020,0
1622698200000,2779.50000000,2814.00000000,2772.27000000,2807.30000000,24525.64807000,1622699099999,68588261.64393560,33737,16405.88944000,45899617.61734400,0
1622699100000,2807.16000000,2826.96000000,2806.41000000,2816.75000000,18549.44857000,1622699999999,52244311.74927180,25820,9827.52541000,27681728.09408200,0
