1592524800000,231.26000000,231.43000000,230.80000000,231.05000000,3266.58992000,1592525699999,755020.89820780,1603,1452.57090000,335720.87254330,0
1592525700000,231.03000000,231.12000000,230.22000000,230.30000000,6309.38696000,1592526599999,1455216.83817380,1772,4003.22750000,923344.72441430,0
1592526600000,230.30000000,230.60000000,229.49000000,229.75000000,5641.20995000,1592527499999,1297464.92727010,2092,2091.64931000,480970.89472600,0
1592527500000,229.74000000,230.47000000,229.64000000,230.38000000,3527.62842000,1592528399999,811707.82281600,1521,1883.78839000,433450.32985500,0
1592528400000,230.38000000,230.58000000,230.00000000,230.40000000,3341.58978000,1592529299999,769186.70179930,1300,1324.14460000,304826.54567020,0
1592529300000,230.40000000,230.47000000,229.82000000,230.18000000,4266.17242000,1592530199999,981704.14530320,1518,1798.57836000,413852.80236340,0
1592530200000,230.17000000,230.47000000,229.47000000,229.47000000,3946.70049000,1592531099999,907350.95544650,1563,1408.08212000,323744.50201720,0
1592531100000,229.47000000,229.82000000,228.30000000,228.43000000,8209.70494000,1592531999999,1879700.99186820,3236,3306.27601000,757104.80000370,0
1592532000000,228.44000000,230.68000000,226.76000000,227.56000000,25803.05519000,1592532899999,5897668.23390530,9080,11388.20395000,2603946.02161940,0
1592532900000,227.55000000,228.55000000,227.35000000,228.51000000,5458.53660000,1592533799999,1244826.79045740,2035,2662.98524000,607226.39956730,0
1592533800000,228.50000000,228.89000000,228.22000000,228.23000000,3298.30620000,1592534699999,753782.96297930,1627,1318.98274000,301448.28514200,0
1592534700000,228.22000000,228.57000000,226.77000000,227.12000000,7756.02293000,1592535599999,1765071.63983030,2703,2508.75585000,571138.55309810,0
1592535600000,227.13000000,227.84000000,226.84000000,227.50000000,4842.36211000,1592536499999,1101538.03366730,2033,2466.25159000,560988.81966360,0
1592536500000,227.50000000,228.00000000,227.05000000,227.87000000,4565.11536000,1592537399999,1038636.85634130,1778,2104.18653000,478797.50446210,0
1592537400000,227.87000000,227.89000000,227.28000000,227.47000000,4093.27438000,1592538299999,931283.01174620,1825,1717.25682000,390707.61169970,0
1592538300000,227.46000000,227.77000000,226.74000000,227.58000000,4761.47715000,1592539199999,1081419.18296750,1924,1626.15551000,369446.68752510,0
1592539200000,227.54000000,228.30000000,227.16000000,228.12000000,4660.26788000,1592540099999,1062095.69742880,2003,2184.93341000,497993.57626940,0
1592540100000,228.12000000,228.76000000,227.93000000,228.67000000,4129.43216000,1592540999999,943112.80410180,1671,2688.70128000,614109.53135550,0
1592541000000,228.68000000,228.80000000,228.19000000,228.59000000,3236.81700000,1592541899999,739787.79656120,1476,1521.59642000,347789.53697490,0
1592541900000,228.60000000,228.76000000,228.31000000,228.40000000,2528.32756000,1592542799999,577813.47712430,1200,1168.60152000,267084.67594500,0
1592542800000,228.42000000,228.59000000,228.12000000,228.20000000,2865.90487000,1592543699999,654102.80019840,1168,1350.38907000,308200.85988170,0
