1582329600000,265.32000000,265.40000000,263.97000000,265.34000000,3696.07575000,1582330499999,978738.44465010,1708,1921.80651000,508953.53875850,0
1582330500000,265.36000000,266.61000000,265.25000000,266.60000000,3616.18888000,1582331399999,962076.05656260,1656,2056.30366000,547244.20952450,0
1582331400000,266.61000000,266.81000000,265.34000000,265.52000000,2449.79706000,1582332299999,651837.22829850,1251,1408.29811000,374775.52124390,0
1582332300000,265.52000000,265.60000000,264.46000000,265.41000000,2383.91005000,1582333199999,631606.57296920,1255,1009.02769000,267294.55330630,0
1582333200000,265.40000000,265.46000000,264.15000000,264.20000000,1413.88697000,1582334099999,374284.49238060,997,711.63208000,188409.48668180,0
1582334100000,264.21000000,264.35000000,263.19000000,264.10000000,3159.24701000,1582334999999,833429.46252730,1460,1750.76922000,461862.21785910,0
1582335000000,264.10000000,264.74000000,263.50000000,264.19000000,1454.72677000,1582335899999,384256.99761770,955,824.80380000,217879.20590480,0
1582335900000,264.15000000,264.27000000,262.63000000,262.79000000,3771.45564000,1582336799999,992495.90116610,1562,1458.34280000,383893.21285390,0
1582336800000,262.76000000,263.54000000,262.10000000,262.53000000,5292.22573000,1582337699999,1390583.45400280,1877,3067.97566000,806233.30070380,0
1582337700000,262.45000000,263.08000000,261.93000000,262.21000000,4538.73421000,1582338599999,1190989.01091640,1891,2497.18073000,655421.10913570,0
1582338600000,262.25000000,263.00000000,261.50000000,262.11000000,3282.37746000,1582339499999,860559.43490310,1433,1519.31652000,398517.07369900,0
1582339500000,262.12000000,262.71000000,261.57000000,262.31000000,2225.75705000,1582340399999,583328.42240100,1129,1018.30414000,266879.47120500,0
1582340400000,262.31000000,263.67000000,262.23000000,263.24000000,3242.88612000,1582341299999,853168.67217840,1604,2123.64969000,558621.95657080,0
1582341300000,263.25000000,264.30000000,262.84000000,263.62000000,2991.62752000,1582342199999,789069.78854160,1541,1531.10100000,403829.67091870,0
1582342200000,263.61000000,264.34000000,263.02000000,263.02000000,2432.54962000,1582343099999,641380.13057850,1276,1205.38158000,317821.97410730,0
1582343100000,263.07000000,263.36000000,262.36000000,262.65000000,1903.37116000,1582343999999,500468.04509870,1030,1022.18672000,268835.26063870,0
1582344000000,262.64000000,262.69000000,261.60000000,261.71000000,3919.12539000,1582344899999,1027153.45866520,1706,2078.13077000,544726.03228000,0
1582344900000,261.73000000,262.21000000,260.49000000,261.27000000,4634.94941000,1582345799999,1211602.85412890,2113,1795.71938000,469283.18996290,0
1582345800000,261.27000000,261.75000000,260.64000000,261.54000000,3169.54234000,1582346699999,827646.50240120,1614,1685.95045000,440231.52090040,0
