1644451200000,3243.60000000,3248.98000000,3233.08000000,3235.71000000,3388.57590000,1644452099999,10986042.69749700,7068,1985.30700000,6437060.83763400,0
1644452100000,3235.70000000,3235.82000000,3211.27000000,3224.74000000,5900.34560000,1644452999999,19010531.07746800,12021,2955.12180000,9520860.49094900,0
1644453000000,3224.74000000,3229.21000000,3220.03000000,3221.87000000,2299.85040000,1644453899999,7416906.70308100,5102,1278.18160000,4122327.25551900,0
1644453900000,3221.87000000,3224.36000000,3213.58000000,3220.09000000,1912.01150000,1644454799999,6154929.56864900,4202,850.02340000,2736357.72368500,0
1644454800000,3220.08000000,3225.99000000,3217.40000000,3225.78000000,2333.83570000,1644455699999,7521686.45724000,6518,1316.51430000,4243334.27755200,0
1644455700000,3225.78000000,3227.94000000,3213.00000000,3214.23000000,1930.13220000,1644456599999,6221689.27255800,5614,931.05360000,3001546.59067800,0
1644456600000,3214.24000000,3227.95000000,3207.18000000,3225.73000000,2239.92240000,1644457499999,7210921.25706900,7237,1289.74190000,4152575.00049500,0
1644457500000,3225.74000000,3228.92000000,3219.29000000,3224.27000000,1529.66330000,1644458399999,4931000.81007200,4765,786.21710000,2534595.78154700,0
1644458400000,3224.28000000,3229.26000000,3215.67000000,3225.80000000,2698.51580000,1644459299999,8696002.75185200,5727,1449.61860000,4670927.38705700,0
1644459300000,3225.79000000,3228.58000000,3220.86000000,3228.29000000,1852.13160000,1644460199999,5972615.37012900,4560,893.15700000,2879763.63086000,0
1644460200000,3228.30000000,3229.00000000,3220.00000000,3221.53000000,1552.36850000,1644461099999,5004901.16827000,4473,571.09130000,1841178.32672300,0
1644461100000,3221.54000000,3224.80000000,3184.01000000,3186.58000000,8794.09480000,1644461999999,28150250.74878200,16473,3828.77120000,12257502.86263800,0
1644462000000,3186.58000000,3189.99000000,3170.87000000,3177.58000000,6907.71730000,1644462899999,21962186.57109500,12456,2927.61520000,9307505.21422900,0
1644462900000,3177.58000000,3186.24000000,3175.01000000,3185.17000000,2376.61980000,1644463799999,7562218.57051800,5171,1235.03410000,3929429.40138900,0
1644463800000,3185.17000000,3188.40000000,3179.04000000,3180.40000000,2018.93600000,1644464699999,6427542.90718000,4820,1142.24690000,3636509.37984900,0
1644464700000,3180.39000000,3183.52000000,3176.24000000,3179.60000000,1924.75230000,1644465599999,6120147.06110400,3447,1003.13710000,3189709.86925900,0
1644465600000,3179.59000000,3186.50000000,3173.82000000,3185.11000000,2120.82850000,1644466499999,6742243.77052100,5066,981.95000000,3122583.39440000,0
1644466500000,3185.11000000,3186.55000000,3179.61000000,3182.98000000,1962.78450000,1644467399999,6247184.32898900,4532,974.48510000,3101914.57505900,0
1644467400000,3182.98000000,3197.12000000,3173.48000000,3173.63000000,4032.46460000,1644468299999,12842133.43922900,7020,2205.03450000,7025391.68244600,0
1644468300000,3173.63000000,3175.96000000,3158.73000000,3168.85000000,8146.48920000,1644469199999,25798992.49433400,11544,4527.13870000,14336996.55062600,0
1644469200000,3168.86000000,3168.91000000,3156.45000000,3164.53000000,3189.78730000,1644470099999,10082714.79259100,5591,1917.14000000,6059465.35798900,0
1644470100000,3164.54000000,3170.49000000,3160.26000000,3166.63000000,2316.15600000,1644470999999,7332713.55841500,3772,1422.26400000,4503288.64559000,0
1644471000000,3166.63000000,3169.36000000,3160.45000000,3169.36000000,1960.38580000,1644471899999,6206575.62418400,3641,774.29680000,2451404.27569100,0
1644471900000,3169.35000000,3176.47000000,3166.68000000,3174.93000000,2710.43440000,1644472799999,8600578.06654600,4734,1179.52900000,3742170.88064500,0
1644472800000,3174.92000000,3180.61000000,3172.60000000,3175.44000000,2115.98630000,1644473699999,6722368.54656600,6298,1173.89860000,3729187.81084600,0
1644473700000,3175.44000000,3176.58000000,3168.00000000,3170.05000000,1655.52290000,1644474599999,5250977.96588200,5133,917.43250000,2909882.45959300,0
1644474600000,3170.06000000,3189.70000000,3168.00000000,3188.62000000,3140.38530000,1644475499999,9993188.28462400,8647,1958.38930000,6231561.69166500,0
1644475500000,3188.61000000,3189.18000000,3178.17000000,3179.41000000,2356.50100000,1644476399999,7504111.39716100,6695,1265.30970000,4029475.38360700,0
1644476400000,3179.41000000,3190.67000000,3177.90000000,3189.84000000,2920.81960000,1644477299999,9305476.67647400,5792,1880.32610000,5990662.63984100,0
1644477300000,3189.84000000,3190.07000000,3181.04000000,3182.42000000,3739.46200000,1644478199999,11909310.46689000,5240,2454.22530000,7816098.11665400,0
1644478200000,3182.42000000,3184.77000000,3178.40000000,3181.81000000,2386.80000000,1644479099999,7593739.80903000,4087,817.16270000,2599931.74569700,0
1644479100000,3181.81000000,3195.62000000,3179.60000000,3189.90000000,2764.08090000,1644479999999,8812016.42918600,5298,1459.20690000,4652861.44330000,0
1644480000000,3189.90000000,3208.02000000,3185.40000000,3201.34000000,4990.46900000,1644480899999,15947225.56273200,9317,2634.49390000,8421544.47821800,0
1644480900000,3201.34000000,3202.74000000,3191.19000000,3194.20000000,3312.12420000,1644481799999,10587126.89398000,7100,1555.62840000,4972257.15288600,0
1644481800000,3194.20000000,3199.41000000,3190.53000000,3196.17000000,2506.95870000,1644482699999,8009718.30519500,6138,1390.57820000,4442471.61404700,0
1644482700000,3196.18000000,3199.07000000,3193.12000000,3198.74000000,2649.59680000,1644483599999,8470647.02077200,6133,1644.73900000,5258166.26349000,0
1644483600000,3198.75000000,3200.30000000,3183.62000000,3186.05000000,3959.38630000,1644484499999,12636973.02611900,7616,1670.31560000,5330942.38689000,0
1644484500000,3186.05000000,3210.76000000,3185.28000000,3204.69000000,4850.47480000,1644485399999,15535082.23598800,9190,2610.38110000,8358003.02861400,0
1644485400000,3204.69000000,3205.70000000,3198.18000000,3203.24000000,2249.57610000,1644486299999,7202434.06317900,5842,1040.85590000,3332770.68763500,0
1644486300000,3203.23000000,3217.02000000,3201.08000000,3214.39000000,2621.17010000,1644487199999,8411431.02947400,6477,1397.75220000,4485217.86829000,0
1644487200000,3214.36000000,3253.19000000,3211.74000000,3247.96000000,16778.63110000,1644488099999,54285388.84950500,25160,10761.51350000,34812797.74275300,0
1644488100000,3247.96000000,3269.00000000,3244.00000000,3255.10000000,11252.50660000,1644488999999,36630959.65249400,19655,7713.58480000,25115714.73986600,0
1644489000000,3255.11000000,3260.41000000,3250.11000000,3253.38000000,3587.56410000,1644489899999,11677172.34282700,7262,1878.63240000,6114726.05456800,0
1644489900000,3253.38000000,3253.39000000,3241.63000000,3246.94000000,3085.86300000,1644490799999,10017028.42109100,5785,1246.40230000,4044935.05478800,0
1644490800000,3246.93000000,3253.12000000,3236.66000000,3251.05000000,3597.69810000,1644491699999,11668490.38758400,7397,1655.28120000,5369529.45624400,0
1644491700000,3251.05000000,3258.60000000,3243.96000000,3252.86000000,3892.01540000,1644492599999,12656927.88359200,7339,2297.59550000,7471157.47046600,0
1644492600000,3252.87000000,3283.66000000,3251.62000000,3266.12000000,8840.71130000,1644493499999,28924579.95672400,20636,5317.26250000,17397053.30819500,0
1644493500000,3266.13000000,3268.80000000,3237.19000000,3248.05000000,6287.53440000,1644494399999,20424008.25896700,11933,2902.93700000,9431115.61982600,0
1644494400000,3248.05000000,3261.10000000,3243.64000000,3255.99000000,5436.56840000,1644495299999,17679456.34654600,7789,3288.00500000,10693391.96753300,0
