1694476800000,1551.84000000,1552.74000000,1550.16000000,1552.21000000,1668.00980000,1694477699999,2588181.06620600,2965,927.34590000,1439023.17352000,0
1694477700000,1552.22000000,1552.43000000,1549.67000000,1550.87000000,941.29520000,1694478599999,1459639.85018300,2333,415.30030000,643963.12464600,0
1694478600000,1550.87000000,1554.35000000,1549.71000000,1553.46000000,2601.97940000,1694479499999,4038347.23134600,3305,1801.59990000,2796221.85239800,0
1694479500000,1553.47000000,1559.25000000,1553.26000000,1557.35000000,3511.68830000,1694480399999,5467418.87460500,5495,2158.04920000,3359422.39379300,0
1694480400000,1557.36000000,1558.26000000,1555.33000000,1556.03000000,1433.74380000,1694481299999,2231541.53008000,2821,797.84690000,1241744.88936700,0
1694481300000,1556.04000000,1556.31000000,1552.70000000,1553.43000000,1387.50420000,1694482199999,2156707.84591200,2428,411.11050000,639135.85230700,0
1694482200000,1553.44000000,1553.87000000,1552.38000000,1552.62000000,1322.73870000,1694483099999,2054016.16539000,2158,413.64530000,642302.94332900,0
1694483100000,1552.63000000,1554.00000000,1552.12000000,1552.43000000,825.98730000,1694483999999,1282866.15166800,2005,384.88150000,597756.06794400,0
1694484000000,1552.44000000,1553.87000000,1552.09000000,1553.87000000,748.94680000,1694484899999,1163186.76814200,1902,407.04810000,632210.90924200,0
1694484900000,1553.87000000,1554.51000000,1553.09000000,1554.12000000,646.94590000,1694485799999,1005235.96032600,1784,348.77230000,541934.89025000,0
1694485800000,1554.13000000,1558.97000000,1553.78000000,1555.26000000,4192.93800000,1694486699999,6528362.61979100,3688,3067.81280000,4777304.15211600,0
1694486700000,1555.27000000,1557.87000000,1555.04000000,1557.45000000,1204.22830000,1694487599999,1874587.85392300,2050,824.25000000,1283040.53914800,0
1694487600000,1557.45000000,1567.57000000,1557.44000000,1566.94000000,8082.34850000,1694488499999,12633170.64347900,8398,4524.15290000,7070268.37743600,0
1694488500000,1566.93000000,1594.82000000,1566.43000000,1592.50000000,25250.76690000,1694489399999,39922401.77605600,23353,12692.43510000,20060161.03769800,0
1694489400000,1592.51000000,1593.79000000,1582.12000000,1583.43000000,6112.34870000,1694490299999,9692114.50654700,7300,2489.70450000,3946107.12968800,0
1694490300000,1583.42000000,1587.73000000,1580.72000000,1584.81000000,5241.80730000,1694491199999,8304512.56866400,5592,2281.90230000,3614627.22909900,0
1694491200000,1584.80000000,1593.50000000,1584.80000000,1586.28000000,11099.47740000,1694492099999,17644059.19904800,9852,5862.74770000,9317426.93975400,0
