1585440000000,130.94000000,131.84000000,130.78000000,130.84000000,9336.20990000,1585440899999,1225706.44281680,2861,5241.37887000,688316.86593980,0
1585440900000,130.87000000,131.19000000,130.55000000,130.75000000,6647.06801000,1585441799999,870247.47090400,1606,3944.71649000,516461.09859800,0
1585441800000,130.76000000,130.92000000,130.00000000,130.03000000,5473.41706000,1585442699999,714037.30087070,1641,1896.54739000,247437.05531490,0
1585442700000,130.05000000,130.40000000,129.84000000,130.38000000,3767.22389000,1585443599999,490095.55059260,1438,1617.43081000,210432.87598180,0
1585443600000,130.37000000,130.42000000,129.64000000,129.82000000,3815.18446000,1585444499999,495677.88298240,1804,2184.73326000,283826.37130260,0
1585444500000,129.85000000,130.41000000,129.68000000,129.92000000,5198.29399000,1585445399999,676268.61994590,1674,2425.57709000,315428.47943740,0
1585445400000,129.91000000,129.94000000,129.17000000,129.34000000,4621.63816000,1585446299999,598601.27777530,1540,2697.37233000,349349.46005300,0
1585446300000,129.34000000,130.08000000,129.13000000,129.94000000,4446.49865000,1585447199999,576681.44601680,1408,2507.58946000,325161.36112310,0
1585447200000,129.96000000,130.47000000,129.80000000,130.42000000,4449.44119000,1585448099999,579225.82756260,1442,2412.33187000,314004.78780680,0
1585448100000,130.42000000,130.44000000,129.94000000,129.98000000,2250.03271000,1585448999999,292994.22799300,907,1303.68348000,169744.97228110,0
1585449000000,129.97000000,130.14000000,129.59000000,129.63000000,1541.28162000,1585449899999,200206.87333590,836,730.91280000,94928.89678290,0
1585449900000,129.64000000,129.98000000,129.48000000,129.59000000,1924.47105000,1585450799999,249651.74832390,898,811.27146000,105268.36155430,0
1585450800000,129.59000000,129.65000000,129.30000000,129.47000000,1418.61482000,1585451699999,183694.33639220,715,862.29310000,111675.34480380,0
1585451700000,129.48000000,129.69000000,129.47000000,129.50000000,1751.91380000,1585452599999,227031.06927390,736,927.42018000,120188.81611360,0
1585452600000,129.50000000,129.94000000,129.19000000,129.92000000,1916.07486000,1585453499999,248230.53130740,1165,1191.13460000,154330.27810240,0
