1706572800000,2317.61000000,2318.36000000,2308.94000000,2309.84000000,3317.78830000,1706573699999,7670628.56775600,6704,960.54480000,2220580.23623300,0
1706573700000,2309.84000000,2315.38000000,2308.54000000,2313.87000000,1591.82660000,1706574599999,3680763.52298200,4439,865.48840000,2001063.30362000,0
1706574600000,2313.86000000,2313.96000000,2305.65000000,2305.85000000,1925.03740000,1706575499999,4445375.35409300,4928,641.87370000,1481894.80477200,0
1706575500000,2305.85000000,2306.81000000,2304.70000000,2305.07000000,1436.70440000,1706576399999,3312530.27390100,3794,703.30470000,1621664.76885200,0
1706576400000,2305.06000000,2309.94000000,2304.00000000,2308.14000000,2492.86890000,1706577299999,5750706.16258300,4799,1083.55450000,2499549.91438400,0
1706577300000,2308.14000000,2315.97000000,2308.13000000,2315.18000000,3992.99770000,1706578199999,9233848.40738100,6502,2197.57570000,5081713.09868700,0
1706578200000,2315.18000000,2324.99000000,2313.75000000,2318.50000000,6289.32340000,1706579099999,14594968.34965100,9024,3151.50580000,7311636.18179100,0
1706579100000,2318.49000000,2318.96000000,2313.24000000,2314.71000000,2872.74550000,1706579999999,6651651.38061000,6628,1241.50210000,2874206.07780100,0
1706580000000,2314.71000000,2320.64000000,2314.70000000,2320.64000000,2053.77950000,1706580899999,4759782.86256000,4485,1323.45210000,3067182.57914200,0
1706580900000,2320.63000000,2322.28000000,2317.42000000,2320.97000000,2112.55470000,1706581799999,4901772.67701200,5486,1014.97680000,2354742.93303400,0
1706581800000,2320.98000000,2327.97000000,2318.99000000,2326.01000000,4043.20770000,1706582699999,9397047.45261100,8387,2418.85290000,5621758.29481200,0
1706582700000,2326.01000000,2326.73000000,2316.68000000,2317.83000000,4430.31170000,1706583599999,10282059.57190500,8169,1920.84990000,4457993.83476300,0
1706583600000,2317.82000000,2320.00000000,2314.08000000,2315.60000000,3716.16440000,1706584499999,8607798.48969800,6184,1412.42950000,3271908.47973400,0
1706584500000,2315.59000000,2317.33000000,2313.04000000,2314.05000000,3545.80880000,1706585399999,8210301.19808400,5988,1702.53710000,3941758.11001400,0
1706585400000,2314.06000000,2314.53000000,2311.47000000,2313.55000000,2226.87610000,1706586299999,5150421.46594600,5302,1020.75240000,2360769.42258900,0
1706586300000,2313.55000000,2313.88000000,2310.60000000,2311.40000000,1734.99830000,1706587199999,4011492.01024900,4558,876.55220000,2026747.66272500,0
1706587200000,2311.40000000,2314.69000000,2310.25000000,2312.61000000,2265.18250000,1706588099999,5238587.10550300,4436,1138.73830000,2633388.26378500,0
1706588100000,2312.61000000,2312.89000000,2309.50000000,2309.70000000,2434.82640000,1706588999999,5625601.79024100,4226,932.79730000,2155285.88476200,0
1706589000000,2309.70000000,2310.60000000,2308.39000000,2309.79000000,2035.16800000,1706589899999,4700501.04322300,4132,772.09860000,1783091.38692100,0
1706589900000,2309.80000000,2312.56000000,2309.79000000,2311.65000000,1127.54880000,1706590799999,2606431.98312000,3060,598.89800000,1384301.36793500,0
1706590800000,2311.65000000,2312.81000000,2310.00000000,2311.07000000,1146.27890000,1706591699999,2649410.86566300,3156,688.44870000,1591100.37218200,0
1706591700000,2311.08000000,2313.60000000,2308.32000000,2308.95000000,1676.52990000,1706592599999,3874639.10288700,3798,667.54550000,1542966.48992500,0
1706592600000,2308.94000000,2308.95000000,2305.47000000,2307.00000000,2479.13750000,1706593499999,5719924.56126400,4693,750.86960000,1732389.85758600,0
1706593500000,2307.00000000,2307.15000000,2304.41000000,2304.89000000,1435.83340000,1706594399999,3310328.59961400,3776,568.01660000,1309544.42127100,0
1706594400000,2304.90000000,2307.49000000,2304.55000000,2306.82000000,1693.08690000,1706595299999,3904312.98497300,3806,917.17990000,2114951.83210600,0
1706595300000,2306.82000000,2309.00000000,2305.68000000,2307.24000000,1700.75650000,1706596199999,3924172.59917700,3665,622.47940000,1436265.79365900,0
1706596200000,2307.25000000,2307.75000000,2301.00000000,2302.93000000,4161.93180000,1706597099999,9588919.88421600,6341,1411.53370000,3251376.25258200,0
1706597100000,2302.93000000,2305.15000000,2302.55000000,2304.10000000,1872.37900000,1706597999999,4314067.87279400,3845,650.42270000,1498419.54671700,0
1706598000000,2304.10000000,2306.53000000,2302.82000000,2305.99000000,2056.25770000,1706598899999,4739425.47372000,3810,1005.36220000,2317530.40328400,0
1706598900000,2305.99000000,2310.70000000,2305.98000000,2310.69000000,2584.91270000,1706599799999,5968502.73220800,5119,1613.54120000,3725685.90870300,0
1706599800000,2310.69000000,2314.00000000,2310.51000000,2312.80000000,3108.72720000,1706600699999,7188876.46714500,6050,1480.17050000,3422761.08066200,0
1706600700000,2312.81000000,2313.61000000,2308.46000000,2309.29000000,1643.99110000,1706601599999,3800140.37424400,4508,605.36080000,1399278.33835000,0
1706601600000,2309.30000000,2309.92000000,2302.82000000,2307.78000000,2507.44620000,1706602499999,5782674.50059800,7000,1090.17190000,2513917.02502400,0
1706602500000,2307.78000000,2312.94000000,2307.77000000,2311.73000000,1795.56950000,1706603399999,4148797.11123600,4571,1097.28630000,2535297.67701100,0
1706603400000,2311.73000000,2312.07000000,2309.26000000,2310.26000000,1221.53640000,1706604299999,2822760.08851000,3660,606.70770000,1401968.82719100,0
