1745280000000000,1579.57000000,1580.80000000,1574.13000000,1575.99000000,4694.15360000,1745280899999999,7406087.31158800,20814,2196.86570000,3466054.54113100,0
1745280900000000,1576.00000000,1577.56000000,1573.87000000,1575.89000000,3335.20200000,1745281799999999,5255180.30805000,23458,1833.69050000,2889273.84517800,0
1745281800000000,1575.89000000,1575.89000000,1537.26000000,1561.00000000,45144.78850000,1745282699999999,70054529.64342100,127539,21620.06890000,33518703.38364500,0
1745282700000000,1561.00000000,1568.99000000,1554.30000000,1568.93000000,7946.39550000,1745283599999999,12419401.99913300,55972,4404.69310000,6884037.90975900,0
1745283600000000,1568.92000000,1571.72000000,1565.00000000,1570.50000000,7067.54280000,1745284499999999,11086357.02300500,46655,3259.19980000,5112251.85229000,0
1745284500000000,1570.49000000,1589.03000000,1570.21000000,1578.06000000,18364.75490000,1745285399999999,29022106.54511800,100751,10349.18040000,16350900.19841800,0
1745285400000000,1578.05000000,1586.90000000,1577.62000000,1585.50000000,6768.13820000,1745286299999999,10720153.00696100,49635,3432.31440000,5436079.53051900,0
1745286300000000,1585.50000000,1588.68000000,1583.17000000,1587.53000000,3983.36230000,1745287199999999,6317811.30285400,33532,2232.36960000,3540139.24056700,0
1745287200000000,1587.52000000,1593.73000000,1584.90000000,1585.18000000,10100.06330000,1745288099999999,16055175.95791400,47630,4974.03380000,7906960.70589000,0
1745288100000000,1585.17000000,1585.17000000,1568.00000000,1572.59000000,7937.62480000,1745288999999999,12523848.65166700,50195,3277.49610000,5171869.66478000,0
1745289000000000,1572.59000000,1579.26000000,1567.04000000,1572.73000000,8517.89630000,1745289899999999,13409276.72673000,47048,4686.40880000,7377929.80497300,0
1745289900000000,1572.72000000,1578.35000000,1571.60000000,1577.09000000,3832.37240000,1745290799999999,6037919.50370300,28557,1849.41460000,2913454.90706400,0
1745290800000000,1577.08000000,1580.67000000,1571.21000000,1573.80000000,6248.61880000,1745291699999999,9843349.00755400,39384,2594.91110000,4087709.03212200,0
1745291700000000,1573.80000000,1579.06000000,1572.40000000,1577.46000000,4413.56910000,1745292599999999,6956928.41453100,28430,2004.72480000,3160118.31222300,0
1745292600000000,1577.46000000,1579.63000000,1575.24000000,1579.33000000,3886.17390000,1745293499999999,6130165.77094600,23950,1744.09940000,2750887.42259500,0
