1740614400000000,2336.38000000,2346.99000000,2333.89000000,2338.79000000,7147.40360000,1740615299999999,16735389.70585600,72354,3840.69290000,8991707.85672600,0
1740615300000000,2338.79000000,2348.19000000,2327.39000000,2334.99000000,5110.91410000,1740616199999999,11953274.11767800,73261,2294.28390000,5366941.01291200,0
1740616200000000,2334.99000000,2340.78000000,2319.99000000,2339.59000000,6694.02620000,1740617099999999,15586407.09290700,78813,3186.60930000,7422974.79085900,0
1740617100000000,2339.60000000,2349.30000000,2337.60000000,2337.88000000,4060.74810000,1740617999999999,9514087.76867700,55489,2058.84730000,4823740.44308100,0
1740618000000000,2337.89000000,2339.00000000,2315.85000000,2334.67000000,7235.56010000,1740618899999999,16834777.02550800,67345,2977.18350000,6927410.16219600,0
1740618900000000,2334.66000000,2365.08000000,2333.36000000,2357.89000000,9277.29030000,1740619799999999,21827759.58790900,83286,5422.76370000,12756087.52078600,0
1740619800000000,2357.90000000,2360.71000000,2342.90000000,2346.98000000,5148.54080000,1740620699999999,12102240.54325000,71242,2622.11940000,6162287.28919700,0
1740620700000000,2346.98000000,2354.78000000,2343.00000000,2344.51000000,4692.43070000,1740621599999999,11022016.15262300,54936,2258.69850000,5304886.39763300,0
1740621600000000,2344.51000000,2349.70000000,2338.39000000,2346.81000000,3356.45350000,1740622499999999,7867634.14113000,61698,1605.42630000,3763226.35556200,0
1740622500000000,2346.81000000,2370.90000000,2346.00000000,2359.99000000,5835.07400000,1740623399999999,13767888.46695500,64215,3188.09370000,7522805.22716200,0
1740623400000000,2360.00000000,2360.09000000,2340.31000000,2340.31000000,6854.72160000,1740624299999999,16109274.09092700,60257,3288.55670000,7724689.35625600,0
1740624300000000,2340.31000000,2343.64000000,2328.34000000,2334.79000000,5573.78810000,1740625199999999,13008559.64988500,44571,2507.81510000,5852459.16093400,0
1740625200000000,2334.79000000,2345.10000000,2332.80000000,2339.90000000,4852.09510000,1740626099999999,11350444.09719900,35834,2504.91610000,5859803.76575700,0
1740626100000000,2339.90000000,2347.43000000,2328.87000000,2332.17000000,5570.54070000,1740626999999999,13029884.99270500,41244,2499.71830000,5847723.53284300,0
1740627000000000,2332.17000000,2343.69000000,2325.49000000,2325.49000000,4637.69780000,1740627899999999,10825769.04558700,40332,2055.08070000,4798472.34075400,0
1740627900000000,2325.49000000,2338.09000000,2323.47000000,2332.11000000,4944.29590000,1740628799999999,11520014.54292900,40239,2478.23100000,5773536.42889200,0
1740628800000000,2332.11000000,2342.17000000,2318.00000000,2318.01000000,6223.35550000,1740629699999999,14504918.73237800,42265,2367.39730000,5517568.31438700,0
1740629700000000,2318.01000000,2323.25000000,2310.39000000,2319.60000000,7388.23920000,1740630599999999,17105522.99109400,45232,2859.95380000,6621770.44715100,0
1740630600000000,2319.61000000,2320.72000000,2303.22000000,2310.52000000,10271.73010000,1740631499999999,23721506.34466500,48145,4704.38960000,10863498.32355500,0
1740631500000000,2310.52000000,2319.31000000,2304.54000000,2311.50000000,10877.81120000,1740632399999999,25145884.98447500,43872,4589.16590000,10609079.13919300,0
1740632400000000,2311.49000000,2330.77000000,2307.71000000,2329.12000000,8346.53470000,1740633299999999,19367319.48632900,44336,4030.81630000,9353179.47181800,0
1740633300000000,2329.11000000,2333.91000000,2318.07000000,2319.91000000,8590.38290000,1740634199999999,19980708.12661400,38731,3137.17590000,7296528.71761100,0
1740634200000000,2319.91000000,2340.60000000,2319.61000000,2335.39000000,4811.08560000,1740635099999999,11215393.75596500,35171,2465.89190000,5748330.92843200,0
1740635100000000,2335.38000000,2345.47000000,2335.38000000,2341.57000000,3959.97060000,1740635999999999,9269055.40817900,32912,1868.08820000,4372532.69925800,0
1740636000000000,2341.57000000,2343.88000000,2333.79000000,2336.53000000,5011.73550000,1740636899999999,11724898.91060000,33038,2150.50850000,5031145.09057100,0
1740636900000000,2336.53000000,2352.41000000,2335.00000000,2347.69000000,4831.18110000,1740637799999999,11327876.59574800,39235,2272.84540000,5328780.70585900,0
1740637800000000,2347.69000000,2366.77000000,2347.31000000,2354.96000000,13053.94810000,1740638699999999,30783825.45346600,51206,4736.10750000,11164905.92554200,0
1740638700000000,2354.97000000,2355.84000000,2346.51000000,2348.83000000,6040.45590000,1740639599999999,14200755.75073600,34696,2195.52010000,5160970.00371900,0
1740639600000000,2348.84000000,2357.00000000,2346.71000000,2348.80000000,4525.75800000,1740640499999999,10645634.51319100,32891,2194.31490000,5161663.53485800,0
1740640500000000,2348.80000000,2361.00000000,2348.80000000,2360.09000000,5740.42130000,1740641399999999,13522117.78863400,32832,2830.07430000,6666149.48420100,0
1740641400000000,2360.08000000,2373.20000000,2355.74000000,2364.59000000,7444.34800000,1740642299999999,17603164.37838100,41664,4530.56740000,10712615.81598900,0
1740642300000000,2364.59000000,2368.17000000,2356.12000000,2356.13000000,4706.46530000,1740643199999999,11118367.91042800,26048,1855.73050000,4385297.73739400,0
1740643200000000,2356.13000000,2361.27000000,2352.01000000,2356.65000000,3199.86610000,1740644099999999,7541643.35677500,27331,1316.85970000,3103551.90108000,0
1740644100000000,2356.66000000,2359.50000000,2344.66000000,2347.32000000,5462.77150000,1740644999999999,12857517.87696200,34164,1671.62500000,3934175.77755100,0
1740645000000000,2347.32000000,2357.01000000,2343.41000000,2355.00000000,2946.52380000,1740645899999999,6926052.96495600,32533,1345.48430000,3162701.03248400,0
1740645900000000,2355.00000000,2357.33000000,2348.44000000,2352.26000000,3208.64640000,1740646799999999,7546265.70459100,21101,1153.03080000,2711743.03387900,0
1740646800000000,2352.26000000,2362.45000000,2351.39000000,2357.01000000,4782.01570000,1740647699999999,11270533.33232400,32686,1880.54210000,4432489.77421600,0
1740647700000000,2357.01000000,2357.60000000,2346.43000000,2357.60000000,3918.22940000,1740648599999999,9213702.80958300,28003,1495.76260000,3518528.82459600,0
1740648600000000,2357.60000000,2366.79000000,2356.47000000,2360.42000000,5407.47630000,1740649499999999,12777385.99775200,32506,2798.84770000,6613670.95180900,0
1740649500000000,2360.42000000,2364.00000000,2355.16000000,2359.23000000,3573.53080000,1740650399999999,8432147.16287700,26380,1658.19030000,3912230.20942400,0
1740650400000000,2359.23000000,2372.93000000,2356.00000000,2365.19000000,7191.33080000,1740651299999999,17020196.42753800,28654,3447.92010000,8159819.92693400,0
1740651300000000,2365.19000000,2373.28000000,2363.51000000,2369.02000000,4237.81450000,1740652199999999,10038463.93089200,23332,1564.72890000,3706410.78027700,0
1740652200000000,2369.02000000,2378.16000000,2366.17000000,2370.70000000,4766.68120000,1740653099999999,11303822.84716700,22523,2023.30370000,4799569.55443900,0
1740653100000000,2370.71000000,2378.85000000,2365.19000000,2378.17000000,5609.23290000,1740653999999999,13299410.10959000,26455,2869.31820000,6804727.07071100,0
1740654000000000,2378.17000000,2381.60000000,2367.23000000,2373.18000000,5509.90460000,1740654899999999,13086769.82830900,31492,2646.01120000,6287115.67378600,0
1740654900000000,2373.17000000,2380.57000000,2364.19000000,2365.01000000,6009.97530000,1740655799999999,14255769.82011500,26225,2004.64090000,4757062.80613300,0
1740655800000000,2365.01000000,2366.45000000,2350.40000000,2352.61000000,6465.57650000,1740656699999999,15248345.37208700,32690,2552.66320000,6019198.49193200,0
1740656700000000,2352.62000000,2356.40000000,2347.12000000,2353.82000000,5553.16600000,1740657599999999,13055310.46483800,30859,2051.88140000,4824443.00186900,0
1740657600000000,2353.83000000,2356.89000000,2341.03000000,2343.27000000,6115.07860000,1740658499999999,14362733.43339900,34723,2911.12070000,6841062.00061800,0
1740658500000000,2343.28000000,2353.00000000,2342.00000000,2352.31000000,3737.27350000,1740659399999999,8772478.50909800,25879,1981.91490000,4651998.67810300,0
1740659400000000,2352.31000000,2361.50000000,2351.78000000,2360.53000000,3316.05390000,1740660299999999,7814776.50324500,26881,1602.10640000,3775440.89739000,0
1740660300000000,2360.52000000,2360.86000000,2343.42000000,2347.09000000,4437.78800000,1740661199999999,10437375.14408800,27242,1413.78010000,3325537.91256700,0
