1643068800000,2439.56000000,2442.90000000,2415.84000000,2425.42000000,6513.76730000,1643069699999,15844146.09151700,11622,3343.55460000,8138350.63241800,0
1643069700000,2425.32000000,2440.94000000,2416.80000000,2418.55000000,4418.82360000,1643070599999,10732953.94048000,8150,1769.53440000,4297649.26358800,0
1643070600000,2418.55000000,2431.52000000,2417.46000000,2426.23000000,3507.86120000,1643071499999,8510671.95897600,6277,1775.89120000,4309121.46398600,0
1643071500000,2426.23000000,2428.75000000,2385.47000000,2388.02000000,8922.16200000,1643072399999,21433630.45928600,13230,3128.52450000,7520564.99739300,0
1643072400000,2388.02000000,2403.09000000,2383.11000000,2385.96000000,5440.51670000,1643073299999,13033680.13224300,10083,2764.35330000,6623234.22501600,0
1643073300000,2385.97000000,2397.94000000,2382.68000000,2389.70000000,4028.35950000,1643074199999,9633302.44898400,6749,2314.08000000,5533927.61377000,0
1643074200000,2389.70000000,2394.95000000,2377.60000000,2378.54000000,2639.74110000,1643075099999,6301426.63146500,6395,1396.92440000,3335163.56564300,0
1643075100000,2378.54000000,2393.99000000,2378.53000000,2391.71000000,3894.47110000,1643075999999,9297852.33053200,6456,2139.59360000,5107398.06433800,0
1643076000000,2391.71000000,2400.91000000,2385.00000000,2393.99000000,3354.70330000,1643076899999,8028368.69631200,7143,1644.60430000,3935920.33819000,0
1643076900000,2393.99000000,2399.91000000,2382.26000000,2390.38000000,2518.75460000,1643077799999,6019425.70327200,6571,1451.16380000,3467978.03021900,0
1643077800000,2390.37000000,2402.00000000,2390.29000000,2394.23000000,3089.95890000,1643078699999,7404372.92208100,6639,1527.34140000,3659985.80201100,0
1643078700000,2394.23000000,2414.24000000,2394.23000000,2410.68000000,3557.57050000,1643079599999,8567876.46910000,6974,2086.37730000,5023965.14405100,0
1643079600000,2410.68000000,2411.97000000,2396.18000000,2404.26000000,2817.22370000,1643080499999,6769093.82338900,5308,1556.82380000,3739918.17139800,0
1643080500000,2404.26000000,2410.20000000,2400.41000000,2407.63000000,2209.75340000,1643081399999,5316935.80260800,5811,1079.62540000,2597465.90938500,0
1643081400000,2407.63000000,2425.00000000,2407.63000000,2410.18000000,3699.09400000,1643082299999,8941645.06146200,6990,1904.25010000,4602474.00229100,0
1643082300000,2410.19000000,2419.36000000,2404.01000000,2415.76000000,3018.03870000,1643083199999,7277185.57937300,5757,1677.47020000,4044513.86189300,0
1643083200000,2415.76000000,2421.96000000,2409.37000000,2413.59000000,1598.21930000,1643084099999,3858219.43711000,4512,797.58710000,1925532.69096400,0
1643084100000,2413.60000000,2416.91000000,2407.72000000,2412.80000000,2085.24000000,1643084999999,5028635.66288600,4362,1094.25520000,2638607.63322300,0
