1742774400000000,2005.99000000,2006.25000000,1997.47000000,2000.25000000,2851.64140000,1742775299999999,5706761.18258500,17411,1272.73080000,2546339.74583200,0
1742775300000000,2000.24000000,2011.17000000,1999.49000000,2009.75000000,3254.30340000,1742776199999999,6527997.20813900,18212,2174.86600000,4362852.10665900,0
1742776200000000,2009.78000000,2021.39000000,2007.59000000,2007.93000000,8716.08480000,1742777099999999,17567930.83838100,33105,5245.48310000,10574025.23602600,0
1742777100000000,2007.93000000,2008.98000000,1996.75000000,1998.79000000,4767.74780000,1742777999999999,9547686.20655500,21714,2199.16540000,4403682.18037900,0
1742778000000000,1998.78000000,1998.84000000,1987.40000000,1990.67000000,5032.85330000,1742778899999999,10024085.26040700,24402,1969.34940000,3922057.77694200,0
1742778900000000,1990.66000000,1992.90000000,1986.94000000,1987.37000000,3302.79140000,1742779799999999,6574052.03290700,17300,1217.45700000,2423202.93039800,0
1742779800000000,1987.38000000,1990.61000000,1983.33000000,1984.40000000,2563.11840000,1742780699999999,5092167.35578400,16813,1077.14680000,2140055.50725300,0
1742780700000000,1984.40000000,1987.09000000,1977.67000000,1980.70000000,4826.72800000,1742781599999999,9566225.55024400,20103,2195.11250000,4351740.50168000,0
1742781600000000,1980.71000000,1986.70000000,1978.49000000,1986.41000000,3653.18530000,1742782499999999,7248199.86738600,15680,1916.00410000,3801078.62413000,0
1742782500000000,1986.42000000,1987.19000000,1982.52000000,1986.37000000,1701.70830000,1742783399999999,3378052.70334500,8957,971.52370000,1928649.45331200,0
1742783400000000,1986.37000000,1988.66000000,1984.46000000,1985.02000000,2402.94430000,1742784299999999,4772271.60872000,9477,813.76510000,1616499.72185900,0
1742784300000000,1985.02000000,1993.64000000,1985.01000000,1992.11000000,8226.51970000,1742785199999999,16365461.60089100,15713,3892.90520000,7744160.27066900,0
1742785200000000,1992.11000000,2007.41000000,1990.26000000,2006.99000000,8135.19560000,1742786099999999,16275104.93598300,30730,5158.83530000,10320319.82271300,0
1742786100000000,2006.99000000,2017.28000000,2003.82000000,2012.39000000,9713.98430000,1742786999999999,19543668.74348500,30262,4314.43780000,8680972.87404800,0
1742787000000000,2012.40000000,2013.84000000,2007.24000000,2009.82000000,6042.59500000,1742787899999999,12144170.29987700,17916,2759.95860000,5546481.50546900,0
1742787900000000,2009.81000000,2015.00000000,2006.10000000,2014.48000000,4201.33650000,1742788799999999,8448380.20373100,13911,2233.17470000,4490984.78742200,0
1742788800000000,2014.49000000,2022.45000000,2014.49000000,2017.88000000,9066.94570000,1742789699999999,18301541.44954000,31767,5803.00870000,11716460.82929900,0
1742789700000000,2017.88000000,2019.33000000,2015.00000000,2016.66000000,3354.79010000,1742790599999999,6766970.46086000,11424,1562.67370000,3152622.41822800,0
1742790600000000,2016.67000000,2031.88000000,2015.30000000,2029.76000000,8737.23570000,1742791499999999,17687881.11804800,24754,5685.17030000,11512405.39302500,0
1742791500000000,2029.77000000,2043.76000000,2029.44000000,2040.27000000,10316.52590000,1742792399999999,21004790.78291100,32451,6298.50300000,12825540.35671400,0
1742792400000000,2040.28000000,2050.52000000,2038.96000000,2044.13000000,10592.92760000,1742793299999999,21665947.88248900,31499,5575.05860000,11404693.63323900,0
1742793300000000,2044.13000000,2048.66000000,2042.61000000,2044.10000000,7885.16270000,1742794199999999,16128661.10204700,21542,4356.81920000,8912322.79331900,0
