1636156800000,4474.24000000,4474.24000000,4455.88000000,4464.82000000,3019.84230000,1636157699999,13482597.40959100,8085,1497.26640000,6684743.29808300,0
1636157700000,4464.83000000,4476.14000000,4460.26000000,4474.39000000,3548.09720000,1636158599999,15854473.21022400,5996,2205.63950000,9853538.64401200,0
1636158600000,4474.39000000,4475.16000000,4463.85000000,4470.63000000,1505.22560000,1636159499999,6727490.66433300,4760,637.63080000,2849957.38871600,0
1636159500000,4470.64000000,4507.29000000,4468.36000000,4498.86000000,5800.34010000,1636160399999,26070984.48956600,13134,2923.88530000,13142372.57868700,0
1636160400000,4498.86000000,4507.77000000,4479.85000000,4484.48000000,3365.68500000,1636161299999,15131650.41628600,10641,1541.49630000,6931040.13510300,0
1636161300000,4484.49000000,4492.68000000,4477.69000000,4491.22000000,1247.86150000,1636162199999,5594282.76504900,7434,563.91550000,2528240.82030200,0
1636162200000,4491.23000000,4511.70000000,4488.63000000,4504.94000000,4219.48650000,1636163099999,18997431.27234500,10213,2555.09240000,11505459.60749100,0
1636163100000,4504.77000000,4504.94000000,4494.63000000,4497.42000000,1270.07100000,1636163999999,5713280.08437500,7108,763.67850000,3435179.53507300,0
1636164000000,4497.42000000,4504.76000000,4485.51000000,4486.57000000,1926.89360000,1636164899999,8660444.95673500,6354,1000.62820000,4498393.46918400,0
1636164900000,4486.57000000,4490.29000000,4481.01000000,4482.75000000,1375.50650000,1636165799999,6170941.43735200,5048,691.21600000,3101065.63834600,0
1636165800000,4482.76000000,4483.55000000,4477.95000000,4479.71000000,2128.83840000,1636166699999,9539317.50147800,5278,1292.23010000,5790629.60201900,0
1636166700000,4479.70000000,4482.87000000,4473.15000000,4482.55000000,1981.56520000,1636167599999,8872351.52186100,4910,865.75870000,3876411.24413700,0
1636167600000,4482.54000000,4484.35000000,4475.65000000,4480.23000000,2062.32640000,1636168499999,9236795.31498600,6934,832.60830000,3729507.23499800,0
1636168500000,4480.24000000,4490.51000000,4474.21000000,4489.26000000,1336.97450000,1636169399999,5991840.60397200,6275,723.80080000,3244086.45273900,0
