1653264000000,2043.19000000,2051.52000000,2037.08000000,2050.40000000,7136.34900000,1653264899999,14585771.39082700,9280,3535.33520000,7228860.36625700,0
1653264900000,2050.39000000,2057.87000000,2038.04000000,2039.34000000,5790.92100000,1653265799999,11860457.75108100,8211,2923.53200000,5987292.85464700,0
1653265800000,2039.34000000,2044.00000000,2037.81000000,2042.40000000,3494.37260000,1653266699999,7129105.69865100,5506,1938.18810000,3954021.04331900,0
1653266700000,2042.39000000,2044.95000000,2040.26000000,2042.31000000,2690.86500000,1653267599999,5496739.35989500,4530,1370.61400000,2799676.44033100,0
1653267600000,2042.32000000,2042.32000000,2030.99000000,2033.86000000,4676.14620000,1653268499999,9513934.94416000,7058,1971.05150000,4010184.17043300,0
1653268500000,2033.85000000,2037.65000000,2030.09000000,2036.94000000,3236.01560000,1653269399999,6580598.09866100,4670,1512.08910000,3074941.59547800,0
1653269400000,2036.94000000,2037.39000000,2030.56000000,2033.55000000,2622.35840000,1653270299999,5334835.57642500,4218,1191.61020000,2423835.25330900,0
1653270300000,2033.56000000,2036.49000000,2032.90000000,2034.52000000,1965.06070000,1653271199999,3997409.91325300,3283,953.10450000,1938778.64385200,0
1653271200000,2034.52000000,2034.53000000,2022.65000000,2024.31000000,6296.33930000,1653272099999,12773381.90646600,7560,2294.55960000,4653291.99839500,0
1653272100000,2024.32000000,2028.60000000,2022.80000000,2024.54000000,3105.70860000,1653272999999,6292531.63558900,5026,1632.86260000,3308195.18848200,0
1653273000000,2024.53000000,2027.26000000,2019.50000000,2026.00000000,4986.86970000,1653273899999,10093105.96490400,6572,2340.91460000,4737850.84303700,0
1653273900000,2025.99000000,2029.39000000,2025.51000000,2028.20000000,3083.49030000,1653274799999,6252157.47081500,3832,1649.25850000,3344247.13512600,0
1653274800000,2028.20000000,2034.66000000,2028.20000000,2030.93000000,3241.74570000,1653275699999,6587465.80573100,4437,1839.37920000,3737522.43227700,0
1653275700000,2030.92000000,2033.43000000,2027.50000000,2028.23000000,2471.71900000,1653276599999,5018014.20515800,3771,1096.82460000,2226495.59021200,0
1653276600000,2028.23000000,2031.25000000,2026.34000000,2029.22000000,1711.84030000,1653277499999,3473004.24675700,3344,877.19020000,1779441.38559300,0
1653277500000,2029.22000000,2031.85000000,2027.51000000,2030.84000000,2344.85390000,1653278399999,4759700.18725100,3339,1434.88570000,2912762.21556700,0
1653278400000,2030.85000000,2037.73000000,2029.38000000,2034.73000000,3683.43400000,1653279299999,7492522.51506000,5494,2283.33310000,4644579.93861100,0
1653279300000,2034.72000000,2037.90000000,2034.00000000,2034.35000000,1911.60970000,1653280199999,3891305.13094400,3674,896.38070000,1824822.44267400,0
1653280200000,2034.36000000,2036.55000000,2029.01000000,2030.99000000,2462.38940000,1653281099999,5004342.19811400,4109,1024.95800000,2082902.09319600,0
1653281100000,2031.00000000,2031.21000000,2025.62000000,2027.83000000,4728.50090000,1653281999999,9590905.99300300,5453,1647.14650000,3341455.26149000,0
1653282000000,2027.84000000,2030.31000000,2026.16000000,2029.88000000,2997.42220000,1653282899999,6081487.89602100,4303,1699.34920000,3448047.15735200,0
1653282900000,2029.88000000,2033.31000000,2028.49000000,2031.16000000,2574.44560000,1653283799999,5228815.37709400,3503,1348.84920000,2739288.22848000,0
1653283800000,2031.15000000,2033.16000000,2028.72000000,2031.16000000,1884.45410000,1653284699999,3826614.75356000,3505,847.56900000,1720925.30394200,0
1653284700000,2031.16000000,2044.17000000,2031.16000000,2043.24000000,6693.44250000,1653285599999,13654671.04445300,8886,3987.33780000,8134282.18674800,0
1653285600000,2043.24000000,2050.50000000,2039.01000000,2046.99000000,6488.89780000,1653286499999,13273242.66784700,9091,3476.86250000,7112080.03357000,0
1653286500000,2047.00000000,2051.68000000,2045.23000000,2046.95000000,4252.74040000,1653287399999,8712150.42292400,7551,2330.08650000,4773691.26206800,0
1653287400000,2046.95000000,2060.84000000,2045.44000000,2058.94000000,11726.95380000,1653288299999,24088017.34049300,13128,5880.36710000,12080376.85239100,0
1653288300000,2058.94000000,2059.45000000,2055.26000000,2057.23000000,4150.07870000,1653289199999,8536876.94505600,7359,1954.69600000,4020698.73370600,0
1653289200000,2057.22000000,2059.00000000,2049.79000000,2053.62000000,4650.76350000,1653290099999,9549634.88335700,7464,1828.46220000,3754267.18216900,0
1653290100000,2053.63000000,2077.65000000,2052.47000000,2073.17000000,20111.31360000,1653290999999,41560183.16592300,17727,10438.16360000,21571772.39012300,0
1653291000000,2073.16000000,2081.74000000,2069.40000000,2070.04000000,9320.77850000,1653291899999,19346071.10886200,10810,4828.14720000,10022585.47620000,0
1653291900000,2070.03000000,2070.04000000,2065.33000000,2066.77000000,3275.53920000,1653292799999,6773241.09553000,5871,1630.29220000,3370909.34607200,0
1653292800000,2066.76000000,2074.61000000,2064.56000000,2065.07000000,9621.08300000,1653293699999,19918559.04387100,10733,3988.26650000,8256677.10351500,0
1653293700000,2065.06000000,2065.56000000,2058.20000000,2064.38000000,5040.26420000,1653294599999,10391805.08516300,7269,2079.74620000,4288387.08166000,0
1653294600000,2064.38000000,2065.50000000,2054.28000000,2055.00000000,6953.71230000,1653295499999,14304930.07433900,7652,3107.55640000,6391407.55899200,0
1653295500000,2055.00000000,2057.97000000,2051.67000000,2055.02000000,3326.13500000,1653296399999,6835760.11855600,5271,1623.32240000,3336156.05358700,0
1653296400000,2055.02000000,2057.00000000,2052.55000000,2055.76000000,2598.31470000,1653297299999,5339219.77446300,4816,1261.97480000,2592917.06924500,0
1653297300000,2055.76000000,2059.40000000,2052.58000000,2059.39000000,2146.55230000,1653298199999,4410754.39002400,4195,1228.52560000,2524482.71061100,0
1653298200000,2059.39000000,2069.35000000,2059.39000000,2064.26000000,5419.67040000,1653299099999,11189894.24156400,7333,2987.13030000,6167065.78044700,0
