1748044800000000,2526.49000000,2542.84000000,2516.79000000,2537.71000000,9112.78620000,1748045699999999,23064873.03060100,66735,4743.51170000,12010501.19816500,0
1748045700000000,2537.70000000,2544.27000000,2525.66000000,2525.89000000,5826.24110000,1748046599999999,14769365.35278500,53444,2617.31890000,6636333.68663100,0
1748046600000000,2525.90000000,2538.21000000,2525.49000000,2529.82000000,4012.46110000,1748047499999999,10161602.41005300,42507,1796.59190000,4550365.17145700,0
1748047500000000,2529.82000000,2530.50000000,2515.33000000,2515.69000000,4291.66880000,1748048399999999,10828403.21377500,40307,1865.61300000,4706729.25411300,0
1748048400000000,2515.70000000,2528.31000000,2515.08000000,2519.71000000,3945.58230000,1748049299999999,9952731.97898700,40955,2291.98890000,5782456.66651000,0
1748049300000000,2519.71000000,2535.26000000,2519.70000000,2528.68000000,3360.58420000,1748050199999999,8497395.65362800,26744,2104.07180000,5319990.42642100,0
1748050200000000,2528.69000000,2535.60000000,2528.45000000,2532.69000000,2414.22890000,1748051099999999,6112535.42399900,30845,958.88500000,2428158.41584700,0
1748051100000000,2532.70000000,2534.80000000,2523.13000000,2524.53000000,2868.33320000,1748051999999999,7250999.29379800,25812,1201.33770000,3036552.72303500,0
1748052000000000,2524.53000000,2533.01000000,2518.62000000,2530.39000000,2624.03730000,1748052899999999,6633162.27432200,28989,1492.19630000,3772682.55488900,0
1748052900000000,2530.40000000,2539.64000000,2530.39000000,2537.89000000,2055.27080000,1748053799999999,5214174.03361900,19424,1292.52230000,3279044.79175500,0
1748053800000000,2537.90000000,2544.40000000,2535.76000000,2541.81000000,2830.48010000,1748054699999999,7191871.20043400,16429,1704.61200000,4331476.54324500,0
1748054700000000,2541.80000000,2545.00000000,2537.71000000,2540.85000000,1377.26050000,1748055599999999,3499614.57206200,16197,770.30140000,1957742.77480400,0
1748055600000000,2540.86000000,2550.64000000,2538.12000000,2547.89000000,5181.43630000,1748056499999999,13196311.72397900,25470,3570.27570000,9092575.99102300,0
1748056500000000,2547.90000000,2556.73000000,2546.39000000,2553.09000000,4540.98730000,1748057399999999,11594458.83949200,27657,2955.90880000,7547472.01365600,0
