1669593600000,1193.88000000,1198.17000000,1192.06000000,1195.55000000,6815.53200000,1669594499999,8146615.22006300,8959,3149.47170000,3764744.16726200,0
1669594500000,1195.54000000,1199.09000000,1195.54000000,1198.13000000,3243.23060000,1669595399999,3884076.99631200,5838,1518.58930000,1818823.15909600,0
1669595400000,1198.12000000,1199.25000000,1195.74000000,1199.13000000,2097.48600000,1669596299999,2511241.23577800,5230,1098.14760000,1314671.06641600,0
1669596300000,1199.13000000,1199.14000000,1194.63000000,1194.79000000,2299.79610000,1669597199999,2752455.30397300,4943,1082.29790000,1295321.56780500,0
1669597200000,1194.80000000,1196.91000000,1182.84000000,1188.01000000,9834.26180000,1669598099999,11685835.46316900,13206,4244.15430000,5041726.72891600,0
1669598100000,1188.01000000,1189.00000000,1175.63000000,1178.91000000,23901.25440000,1669598999999,28230567.24775500,25072,9832.01450000,11611018.63822800,0
1669599000000,1178.91000000,1178.92000000,1159.71000000,1166.21000000,26757.17750000,1669599899999,31257995.18854100,30508,12397.48200000,14481241.71515700,0
1669599900000,1166.21000000,1168.08000000,1162.82000000,1164.00000000,9428.76140000,1669600799999,10988755.47286400,13295,4261.30210000,4965419.58240900,0
1669600800000,1164.00000000,1166.57000000,1158.12000000,1166.54000000,15978.95720000,1669601699999,18566913.39785900,17628,8523.18030000,9902556.60402700,0
1669601700000,1166.57000000,1171.05000000,1164.05000000,1166.97000000,8111.42680000,1669602599999,9472110.60617300,12352,4864.87310000,5681570.04344600,0
1669602600000,1166.97000000,1170.18000000,1160.00000000,1162.99000000,27270.92950000,1669603499999,31762730.59891600,16375,15196.87350000,17695376.75050400,0
1669603500000,1162.99000000,1165.41000000,1162.00000000,1163.81000000,8004.25630000,1669604399999,9315215.81334600,9384,4829.61410000,5620387.86957500,0
1669604400000,1163.80000000,1169.33000000,1163.04000000,1168.17000000,4966.55770000,1669605299999,5794911.92503400,7283,2917.88850000,3404550.74399300,0
1669605300000,1168.17000000,1171.49000000,1168.17000000,1169.72000000,4098.80970000,1669606199999,4794533.02519900,8059,2317.70500000,2711074.01903600,0
1669606200000,1169.72000000,1173.15000000,1168.15000000,1173.01000000,3851.54470000,1669607099999,4507954.44177000,7760,1981.33080000,2319336.94832600,0
1669607100000,1173.01000000,1173.30000000,1171.03000000,1172.54000000,3491.87610000,1669607999999,4092034.48144900,6859,1602.76040000,1878183.74685500,0
1669608000000,1172.55000000,1174.41000000,1170.50000000,1174.11000000,4522.15810000,1669608899999,5302235.81351900,6755,2459.11960000,2883836.78655000,0
1669608900000,1174.11000000,1179.01000000,1171.81000000,1177.50000000,6894.53240000,1669609799999,8102165.77029900,10646,3663.86440000,4306125.41500000,0
1669609800000,1177.51000000,1177.96000000,1173.46000000,1174.46000000,5201.28050000,1669610699999,6111096.34277700,8242,2583.42910000,3035370.56351800,0
1669610700000,1174.45000000,1174.79000000,1172.69000000,1174.29000000,3675.45830000,1669611599999,4315315.92840500,6487,2047.05480000,2403337.43839100,0
1669611600000,1174.28000000,1174.82000000,1172.68000000,1172.82000000,3542.03960000,1669612499999,4156986.21062600,6789,2082.54340000,2443968.17982000,0
1669612500000,1172.83000000,1172.83000000,1168.67000000,1170.32000000,5342.85050000,1669613399999,6251572.81837300,8436,2170.78210000,2540046.78922100,0
1669613400000,1170.31000000,1171.57000000,1168.22000000,1168.50000000,3814.25870000,1669614299999,4462197.18182100,7027,2048.78240000,2396918.47261300,0
1669614300000,1168.51000000,1170.65000000,1166.60000000,1167.73000000,4751.00120000,1669615199999,5552821.12940600,7231,2213.95240000,2587639.45166200,0
1669615200000,1167.72000000,1170.49000000,1167.26000000,1167.80000000,2738.41060000,1669616099999,3200748.34861300,5914,1121.30310000,1310533.96788100,0
1669616100000,1167.79000000,1170.65000000,1167.79000000,1169.96000000,3256.04660000,1669616999999,3807760.50838300,6256,1217.45110000,1423867.11562500,0
1669617000000,1169.96000000,1173.74000000,1169.42000000,1173.17000000,2843.20370000,1669617899999,3332454.21509900,5614,1183.32620000,1386942.98401500,0
1669617900000,1173.17000000,1175.10000000,1172.06000000,1175.09000000,3174.54290000,1669618799999,3725722.22278800,5657,1371.90610000,1610082.87484600,0
1669618800000,1175.09000000,1175.29000000,1172.34000000,1172.99000000,3136.06740000,1669619699999,3680794.02636100,5939,1194.69370000,1402148.73326800,0
1669619700000,1172.99000000,1174.67000000,1171.48000000,1171.90000000,2905.83040000,1669620599999,3408847.37412000,6326,923.31680000,1083141.73753500,0
1669620600000,1171.90000000,1172.51000000,1170.81000000,1171.58000000,2397.47760000,1669621499999,2808970.04199300,6019,884.62730000,1036441.57813800,0
1669621500000,1171.58000000,1174.40000000,1170.75000000,1174.03000000,3294.42100000,1669622399999,3862303.10608100,5397,1517.48150000,1779209.20331200,0
1669622400000,1174.02000000,1174.03000000,1171.26000000,1172.24000000,2732.02580000,1669623299999,3202808.28107600,6322,1018.66950000,1194051.49261200,0
1669623300000,1172.23000000,1173.50000000,1171.10000000,1173.50000000,2276.38610000,1669624199999,2667522.56923600,3957,795.05920000,931869.20978500,0
1669624200000,1173.50000000,1175.76000000,1173.40000000,1175.71000000,3035.50200000,1669625099999,3566218.11520200,5617,1419.32090000,1667275.71394700,0
1669625100000,1175.71000000,1175.72000000,1173.59000000,1174.84000000,2518.22550000,1669625999999,2958064.89519600,5365,1179.62430000,1385603.14265900,0
1669626000000,1174.85000000,1176.50000000,1172.00000000,1172.06000000,3469.80180000,1669626899999,4074851.93728700,6827,1472.93420000,1730041.59392400,0
