1741478400000000,2203.57000000,2207.49000000,2199.73000000,2205.90000000,1908.93340000,1741479299999999,4207354.78395300,16610,1158.54920000,2553087.95640500,0
1741479300000000,2205.91000000,2208.90000000,2204.60000000,2206.91000000,1353.61420000,1741480199999999,2987171.44016200,17828,733.37690000,1618347.73559800,0
1741480200000000,2206.91000000,2209.69000000,2202.91000000,2203.08000000,1751.38850000,1741481099999999,3865253.49485100,14122,759.46510000,1676357.04309500,0
1741481100000000,2203.08000000,2208.54000000,2202.94000000,2206.22000000,1328.42300000,1741481999999999,2930151.29373200,12559,599.18200000,1321651.90237200,0
1741482000000000,2206.21000000,2212.00000000,2205.04000000,2207.40000000,1794.64370000,1741482899999999,3964131.75048600,13899,975.32520000,2154296.46168300,0
1741482900000000,2207.40000000,2207.91000000,2202.85000000,2203.09000000,1163.55000000,1741483799999999,2565491.40485200,11710,425.12820000,937330.54698500,0
1741483800000000,2203.09000000,2203.87000000,2195.78000000,2197.91000000,1597.44520000,1741484699999999,3513604.71926000,14110,467.60470000,1028469.55314000,0
1741484700000000,2197.91000000,2199.50000000,2187.49000000,2191.21000000,4061.58830000,1741485599999999,8903803.68495700,20223,1195.08290000,2619734.33446400,0
1741485600000000,2191.20000000,2194.30000000,2187.22000000,2189.30000000,3700.59770000,1741486499999999,8104911.37420000,19788,1186.09910000,2598366.34255400,0
1741486500000000,2189.29000000,2193.82000000,2188.10000000,2192.80000000,1481.60400000,1741487399999999,3247243.91986600,16874,817.33970000,1791315.82310300,0
1741487400000000,2192.79000000,2193.09000000,2185.38000000,2186.62000000,1624.62630000,1741488299999999,3556998.53227300,14053,759.44990000,1662923.40693500,0
1741488300000000,2186.61000000,2188.09000000,2180.50000000,2182.00000000,2044.77410000,1741489199999999,4465347.75681500,13232,846.56990000,1848577.42492400,0
1741489200000000,2182.01000000,2184.38000000,2176.14000000,2177.15000000,2660.65440000,1741490099999999,5798047.97366800,19297,923.41850000,2012249.94756200,0
