1680998400000,1848.82000000,1850.01000000,1846.97000000,1849.91000000,2498.15910000,1680999299999,4618056.69719200,5939,1219.14190000,2253636.82514800,0
1680999300000,1849.92000000,1854.53000000,1849.91000000,1854.05000000,2354.16250000,1681000199999,4359418.44877300,4587,1504.34570000,2786107.41434000,0
1681000200000,1854.05000000,1855.45000000,1852.39000000,1855.27000000,3051.32120000,1681001099999,5656028.84074500,6311,1948.09240000,3610820.93629100,0
1681001100000,1855.27000000,1858.00000000,1853.81000000,1854.52000000,2083.04820000,1681001999999,3866114.95364200,6026,1120.22260000,2078996.34045100,0
1681002000000,1854.52000000,1858.00000000,1854.02000000,1857.16000000,1308.21590000,1681002899999,2427896.01620600,6613,704.82230000,1308199.33477200,0
1681002900000,1857.15000000,1857.74000000,1856.08000000,1857.20000000,1390.68250000,1681003799999,2582458.86235300,5777,714.80910000,1327303.52890400,0
1681003800000,1857.20000000,1859.60000000,1855.30000000,1857.65000000,2464.58200000,1681004699999,4577051.99039900,6512,1203.18820000,2234552.56420200,0
1681004700000,1857.64000000,1858.98000000,1857.15000000,1858.73000000,1384.87370000,1681005599999,2573343.14370700,5089,762.87770000,1417529.89820700,0
1681005600000,1858.73000000,1859.53000000,1856.47000000,1856.48000000,1362.94320000,1681006499999,2532109.73275900,5133,507.33430000,942590.89795100,0
1681006500000,1856.48000000,1858.21000000,1856.47000000,1857.76000000,1074.33770000,1681007399999,1995666.73226000,6187,558.81120000,1037991.38624200,0
1681007400000,1857.77000000,1858.18000000,1856.87000000,1858.06000000,1164.51200000,1681008299999,2163254.84920400,7345,560.97320000,1042067.78316700,0
1681008300000,1858.06000000,1858.90000000,1852.81000000,1854.19000000,2350.98260000,1681009199999,4362854.99008100,8702,732.15130000,1358955.59352400,0
1681009200000,1854.19000000,1854.29000000,1852.95000000,1853.17000000,821.27980000,1681010099999,1522397.81045100,6849,295.17400000,547135.50429400,0
1681010100000,1853.18000000,1853.47000000,1851.75000000,1853.47000000,1659.13890000,1681010999999,3073475.68014900,7816,701.06930000,1298696.08816600,0
1681011000000,1853.46000000,1855.23000000,1853.32000000,1855.22000000,1468.35920000,1681011899999,2723283.78345000,7160,1044.63950000,1937403.82922900,0
1681011900000,1855.23000000,1855.23000000,1851.52000000,1851.78000000,1732.17740000,1681012799999,3210489.10417400,7273,614.91430000,1139574.52586900,0
1681012800000,1851.79000000,1852.76000000,1851.13000000,1852.76000000,1003.79410000,1681013699999,1859104.73767300,6297,429.02430000,794606.60154300,0
1681013700000,1852.76000000,1853.85000000,1852.75000000,1853.84000000,711.89620000,1681014599999,1319551.71264100,6116,379.23890000,702915.13022600,0
1681014600000,1853.85000000,1853.85000000,1851.14000000,1852.89000000,1867.27300000,1681015499999,3459229.02376400,7457,694.69810000,1286756.60345200,0
1681015500000,1852.88000000,1854.34000000,1852.68000000,1852.69000000,1494.79960000,1681016399999,2770466.89477600,9716,796.74820000,1476788.79723100,0
1681016400000,1852.69000000,1855.17000000,1851.90000000,1855.07000000,1053.59890000,1681017299999,1952825.33912500,9727,508.44980000,942342.77186700,0
1681017300000,1855.07000000,1855.62000000,1854.88000000,1855.30000000,1386.45930000,1681018199999,2572103.44022200,9418,561.60210000,1041849.45515700,0
1681018200000,1855.29000000,1855.46000000,1853.22000000,1853.53000000,1039.53710000,1681019099999,1928094.63062300,9399,364.58360000,676189.48580600,0
1681019100000,1853.54000000,1853.54000000,1848.82000000,1849.32000000,2275.20340000,1681019999999,4209966.24290600,11665,853.00370000,1578199.37158900,0
1681020000000,1849.33000000,1849.37000000,1824.01000000,1837.28000000,27390.12240000,1681020899999,50197175.29656000,42719,12924.77440000,23679898.52163400,0
1681020900000,1837.27000000,1837.90000000,1833.65000000,1837.88000000,6130.85440000,1681021799999,11252959.46953900,14950,2830.57090000,5195456.11346100,0
1681021800000,1837.88000000,1840.84000000,1834.45000000,1835.50000000,4487.57630000,1681022699999,8245048.57962500,15629,1918.86330000,3525909.56803600,0
1681022700000,1835.49000000,1837.00000000,1832.60000000,1834.92000000,5238.34480000,1681023599999,9614223.41743200,16573,2233.69400000,4099416.20430500,0
1681023600000,1834.91000000,1835.27000000,1832.91000000,1833.11000000,4436.76120000,1681024499999,8136610.01292500,14104,1809.68440000,3318674.88994800,0
1681024500000,1833.11000000,1837.44000000,1831.84000000,1836.98000000,4678.62210000,1681025399999,8582386.31209800,13681,2903.07200000,5325329.38127400,0
1681025400000,1836.98000000,1838.33000000,1833.57000000,1835.21000000,4086.41500000,1681026299999,7501590.99445100,12082,2028.98110000,3724823.00225900,0
1681026300000,1835.21000000,1836.60000000,1834.64000000,1835.49000000,1823.67340000,1681027199999,3347217.90085000,10028,1053.02310000,1932714.06255700,0
1681027200000,1835.49000000,1837.99000000,1835.49000000,1836.75000000,3268.32490000,1681028099999,6002730.51503100,10232,2187.00850000,4016727.42164900,0
1681028100000,1836.75000000,1838.20000000,1833.34000000,1835.01000000,2663.22920000,1681028999999,4890100.93896000,11500,1178.11110000,2163462.78119200,0
1681029000000,1835.00000000,1835.56000000,1833.89000000,1834.18000000,1544.03990000,1681029899999,2833098.77931100,11564,705.99360000,1295409.16663000,0
1681029900000,1834.18000000,1837.82000000,1832.50000000,1837.81000000,2243.10100000,1681030799999,4117727.72924900,13396,1235.22250000,2267646.61856900,0
1681030800000,1837.81000000,1838.52000000,1837.57000000,1838.20000000,1630.65050000,1681031699999,2997042.03327800,13979,805.96900000,1481328.58589500,0
1681031700000,1838.20000000,1840.20000000,1836.59000000,1837.04000000,2432.87170000,1681032599999,4472793.57086100,15750,1286.80450000,2365903.98832300,0
1681032600000,1837.05000000,1838.14000000,1836.51000000,1838.07000000,1518.42480000,1681033499999,2789656.42995200,14242,617.06140000,1133694.47475300,0
1681033500000,1838.07000000,1838.38000000,1835.94000000,1836.52000000,1940.98670000,1681034399999,3565762.42233200,14113,777.77200000,1428806.52092300,0
1681034400000,1836.51000000,1836.52000000,1835.22000000,1836.01000000,1414.60240000,1681035299999,2596882.79767100,12644,585.22130000,1074275.10805600,0
1681035300000,1836.01000000,1837.62000000,1833.27000000,1836.91000000,1773.70640000,1681036199999,3255846.36564900,14088,934.13320000,1714603.74989900,0
1681036200000,1836.92000000,1836.92000000,1834.75000000,1834.76000000,1256.08310000,1681037099999,2305804.06614300,13126,518.26390000,951376.72179800,0
1681037100000,1834.76000000,1835.67000000,1827.04000000,1833.26000000,8802.62300000,1681037999999,16126386.07031100,15896,5304.49890000,9715888.01501100,0
1681038000000,1833.27000000,1835.27000000,1833.26000000,1833.42000000,1797.24190000,1681038899999,3296892.99519500,10553,956.42690000,1754391.08804100,0
1681038900000,1833.41000000,1833.84000000,1831.59000000,1831.87000000,1627.92700000,1681039799999,2983773.09522300,10236,708.11210000,1297810.14254700,0
1681039800000,1831.88000000,1838.22000000,1831.86000000,1836.97000000,2570.01990000,1681040699999,4717880.99151400,13576,1593.42820000,2924836.48379300,0
1681040700000,1836.97000000,1839.45000000,1836.96000000,1839.22000000,2330.86370000,1681041599999,4284770.79963300,14692,1428.70550000,2626197.80226800,0
1681041600000,1839.22000000,1840.32000000,1838.95000000,1839.61000000,1632.94060000,1681042499999,3003924.80279800,13469,889.94900000,1637106.46861700,0
1681042500000,1839.61000000,1844.50000000,1839.05000000,1842.81000000,3557.10760000,1681043399999,6552633.81065300,16547,1989.88750000,3665475.79523900,0
1681043400000,1842.81000000,1845.53000000,1840.23000000,1840.79000000,3593.51440000,1681044299999,6621470.10662900,13448,2070.90950000,3816003.77929100,0
1681044300000,1840.78000000,1840.79000000,1837.31000000,1838.89000000,1862.61740000,1681045199999,3425410.48767400,13373,879.29450000,1616951.42787800,0
1681045200000,1838.90000000,1838.94000000,1836.38000000,1836.72000000,1686.21340000,1681046099999,3098759.16186000,15802,580.97090000,1067643.25459600,0
1681046100000,1836.72000000,1836.72000000,1833.48000000,1835.17000000,1795.65550000,1681046999999,3295750.42909000,12781,753.61950000,1383102.22465800,0
1681047000000,1835.18000000,1837.80000000,1832.63000000,1834.97000000,9589.44440000,1681047899999,17588354.49516600,15535,7233.10690000,13265170.02192900,0
1681047900000,1834.96000000,1836.76000000,1834.89000000,1836.75000000,1643.63390000,1681048799999,3017151.01211500,10798,904.77530000,1660916.43457100,0
1681048800000,1836.76000000,1837.92000000,1836.07000000,1837.92000000,1519.82450000,1681049699999,2792099.97572700,11055,881.10340000,1618679.54231400,0
1681049700000,1837.91000000,1837.92000000,1826.25000000,1830.35000000,7684.76140000,1681050599999,14065614.35510200,18812,3277.66820000,5997952.37125200,0
1681050600000,1830.34000000,1833.83000000,1828.22000000,1832.24000000,2378.97650000,1681051499999,4357252.00707900,13337,1133.92890000,2076912.45240600,0
1681051500000,1832.23000000,1834.28000000,1830.57000000,1833.57000000,2473.23050000,1681052399999,4533073.16302500,12126,1306.98630000,2395569.11469100,0
