1667088000000,1619.55000000,1624.41000000,1617.13000000,1619.46000000,4879.18470000,1667088899999,7905586.26203200,7433,2784.79670000,4512344.84567900,0
1667088900000,1619.47000000,1619.47000000,1613.04000000,1613.05000000,3735.57230000,1667089799999,6035679.81145000,6215,1708.72660000,2760185.62575400,0
1667089800000,1613.04000000,1613.05000000,1609.72000000,1611.20000000,5736.10880000,1667090699999,9244932.79947000,9376,1857.72850000,2993861.77348500,0
1667090700000,1611.19000000,1612.41000000,1606.17000000,1607.68000000,5951.46280000,1667091599999,9582004.03363200,9186,2540.90440000,4090518.23644700,0
1667091600000,1607.68000000,1610.69000000,1605.74000000,1609.93000000,4044.12770000,1667092499999,6504767.45153300,6843,2250.83600000,3620676.36440400,0
1667092500000,1609.94000000,1613.78000000,1609.64000000,1613.07000000,3381.84280000,1667093399999,5450459.85152100,5840,1947.27990000,3138014.96073600,0
1667093400000,1613.06000000,1614.17000000,1610.34000000,1613.72000000,2950.96300000,1667094299999,4757608.25552700,5684,1338.06450000,2157474.89578100,0
1667094300000,1613.73000000,1615.77000000,1610.94000000,1615.31000000,2027.51450000,1667095199999,3270667.70496200,4683,1163.73890000,1877510.97974900,0
1667095200000,1615.32000000,1617.43000000,1610.58000000,1610.63000000,3165.16130000,1667096099999,5107903.92375000,5791,1890.09770000,3050750.43369600,0
1667096100000,1610.63000000,1612.62000000,1609.93000000,1610.43000000,1929.08870000,1667096999999,3108488.45513800,3368,724.00730000,1166532.51635600,0
1667097000000,1610.44000000,1616.73000000,1609.96000000,1616.72000000,2741.28050000,1667097899999,4423795.66422800,5286,1770.21650000,2856600.64407000,0
1667097900000,1616.73000000,1619.67000000,1614.86000000,1616.67000000,3102.56540000,1667098799999,5016367.95225400,5412,1701.84240000,2751659.54488100,0
1667098800000,1616.66000000,1622.24000000,1616.64000000,1618.98000000,4093.88540000,1667099699999,6633017.00288700,6213,2048.38960000,3318326.36519800,0
1667099700000,1618.99000000,1624.40000000,1618.24000000,1624.04000000,3064.76880000,1667100599999,4970373.09888800,5633,1837.35650000,2979556.80380200,0
1667100600000,1624.04000000,1624.14000000,1617.74000000,1619.42000000,3208.31790000,1667101499999,5198497.28246600,5267,1193.87970000,1934251.08103100,0
1667101500000,1619.42000000,1623.15000000,1618.78000000,1622.18000000,3245.84760000,1667102399999,5263009.66257100,4641,1907.86670000,3093503.86346600,0
1667102400000,1622.19000000,1624.85000000,1620.40000000,1620.49000000,2311.06030000,1667103299999,3749304.89945200,3833,1371.88420000,2225565.40992500,0
1667103300000,1620.50000000,1623.09000000,1619.18000000,1623.09000000,2879.28660000,1667104199999,4668219.22090700,4509,1770.37180000,2870846.26124500,0
1667104200000,1623.08000000,1623.09000000,1619.62000000,1619.63000000,1920.08870000,1667105099999,3113577.69532100,3172,751.33140000,1218218.33616700,0
1667105100000,1619.62000000,1621.67000000,1618.49000000,1618.50000000,2286.64800000,1667105999999,3704025.74849900,3663,1063.61110000,1722951.79541700,0
1667106000000,1618.49000000,1622.10000000,1618.48000000,1620.01000000,1672.28040000,1667106899999,2710126.36427800,3535,924.59120000,1498223.67626800,0
1667106900000,1620.01000000,1627.45000000,1619.29000000,1622.76000000,4528.23570000,1667107799999,7351496.30746000,5368,2178.04180000,3535399.84924000,0
1667107800000,1622.75000000,1626.40000000,1621.59000000,1623.55000000,5471.55530000,1667108699999,8885151.66137500,5694,3062.01600000,4971794.92355300,0
1667108700000,1623.55000000,1626.61000000,1623.40000000,1625.39000000,4173.70230000,1667109599999,6782509.03891000,5343,2126.76600000,3455939.85700000,0
1667109600000,1625.39000000,1636.32000000,1621.59000000,1634.87000000,9335.88950000,1667110499999,15211964.96568900,10729,5521.40810000,8997579.54910400,0
1667110500000,1634.88000000,1636.04000000,1625.49000000,1627.08000000,6836.36100000,1667111399999,11154968.90764000,8526,3653.26970000,5961248.20662000,0
1667111400000,1627.08000000,1633.17000000,1624.20000000,1631.90000000,3657.03260000,1667112299999,5957042.96939200,6937,1853.29510000,3019350.64925000,0
1667112300000,1631.89000000,1637.18000000,1631.68000000,1634.32000000,4794.61100000,1667113199999,7835777.43930800,6901,2715.89910000,4437821.98828800,0
1667113200000,1634.33000000,1640.06000000,1632.06000000,1637.32000000,6556.93180000,1667114099999,10734596.17332300,9651,3914.07980000,6407876.41804700,0
1667114100000,1637.32000000,1638.37000000,1632.31000000,1634.18000000,6235.89850000,1667114999999,10196998.70886600,7768,2275.24920000,3722235.34881600,0
1667115000000,1634.19000000,1634.19000000,1626.26000000,1628.64000000,6625.21390000,1667115899999,10790872.67088500,10273,2848.88670000,4639186.92093200,0
1667115900000,1628.63000000,1631.20000000,1626.78000000,1629.06000000,2311.52260000,1667116799999,3765971.88419000,4978,1138.78020000,1855430.14015000,0
1667116800000,1629.05000000,1630.00000000,1624.18000000,1630.00000000,3429.59080000,1667117699999,5581611.42181800,6524,1843.72060000,3000619.72554600,0
1667117700000,1629.99000000,1630.00000000,1613.79000000,1614.11000000,8570.69120000,1667118599999,13893131.06152100,10835,3463.16930000,5613239.09301300,0
1667118600000,1614.11000000,1618.33000000,1612.22000000,1617.60000000,8985.20500000,1667119499999,14513788.82711900,11605,4361.79660000,7045404.91076100,0
1667119500000,1617.59000000,1618.71000000,1614.70000000,1616.19000000,4242.09460000,1667120399999,6859111.59462200,6817,1750.46460000,2830042.68095300,0
1667120400000,1616.20000000,1619.82000000,1611.17000000,1619.56000000,4937.42940000,1667121299999,7976118.54270300,7903,2542.00950000,4106644.76954300,0
1667121300000,1619.56000000,1620.51000000,1615.84000000,1615.99000000,3071.21370000,1667122199999,4969497.69540000,7086,1421.32400000,2299799.36369800,0
