1584144000000,134.06000000,134.18000000,131.50000000,131.57000000,19625.17317000,1584144899999,2606604.40765820,6412,9282.03019000,1232724.98846590,0
1584144900000,131.57000000,133.27000000,130.66000000,132.58000000,16707.07164000,1584145799999,2206772.79966780,5798,8180.16677000,1080710.75746940,0
1584145800000,132.60000000,134.15000000,132.30000000,133.90000000,12955.82489000,1584146699999,1726676.77438950,4155,6221.23913000,829083.07442400,0
1584146700000,133.92000000,134.18000000,132.41000000,133.05000000,12661.17398000,1584147599999,1683902.66644440,4139,6224.71961000,828006.77398570,0
1584147600000,133.01000000,133.07000000,129.44000000,129.48000000,20047.48176000,1584148499999,2634335.55364720,7236,9242.34090000,1214772.96690970,0
1584148500000,129.48000000,131.15000000,129.42000000,130.64000000,12631.74171000,1584149399999,1646861.91736420,4503,6420.15455000,836994.77165270,0
1584149400000,130.65000000,133.19000000,130.00000000,133.16000000,11657.58764000,1584150299999,1536626.16723400,4520,6187.83737000,815522.77586390,0
1584150300000,133.16000000,133.97000000,132.06000000,133.03000000,17124.53086000,1584151199999,2276365.62325080,5375,10166.08662000,1351592.86135660,0
1584151200000,133.03000000,133.08000000,131.86000000,132.09000000,10252.61413000,1584152099999,1358185.25004830,4026,4877.46769000,646187.75691750,0
1584152100000,132.11000000,132.35000000,130.26000000,131.13000000,13295.01363000,1584152999999,1743211.95772170,4960,7222.18118000,946334.61417600,0
1584153000000,131.11000000,131.40000000,129.80000000,130.84000000,14119.52749000,1584153899999,1841427.98174500,5093,5030.57350000,656140.95608900,0
1584153900000,130.84000000,133.16000000,130.84000000,132.33000000,18516.06962000,1584154799999,2447241.26995880,6401,10189.85184000,1346351.49433130,0
1584154800000,132.36000000,134.50000000,131.65000000,134.06000000,25442.94832000,1584155699999,3391584.56396680,6933,12465.84169000,1659896.51475640,0
1584155700000,134.06000000,134.68000000,132.90000000,134.22000000,20211.30925000,1584156599999,2700839.74310000,6141,10809.84675000,1444224.65154040,0
1584156600000,134.23000000,134.40000000,132.49000000,132.73000000,11138.97770000,1584157499999,1484131.17519530,4743,5233.96908000,697335.88687460,0
1584157500000,132.76000000,133.97000000,132.70000000,133.32000000,10947.05623000,1584158399999,1460652.99589570,4018,5323.59429000,710286.95220360,0
1584158400000,133.34000000,133.41000000,130.70000000,132.43000000,17457.54887000,1584159299999,2306450.06536360,6536,8471.94254000,1119393.47285370,0
1584159300000,132.44000000,132.77000000,131.46000000,132.17000000,10257.91166000,1584160199999,1354530.80728110,4006,5447.52462000,719427.29982810,0
1584160200000,132.17000000,133.56000000,131.55000000,133.07000000,9629.44254000,1584161099999,1277305.32419730,3536,5086.17492000,674941.64036860,0
1584161100000,133.05000000,133.08000000,131.57000000,131.89000000,13476.30418000,1584161999999,1780130.91929370,3835,7563.31182000,999256.50958670,0
1584162000000,131.87000000,132.49000000,131.11000000,131.28000000,11379.70814000,1584162899999,1499705.06800910,3066,6593.07570000,869032.07135660,0
1584162900000,131.28000000,131.63000000,130.56000000,130.73000000,11991.71999000,1584163799999,1570030.77367350,3562,4613.71189000,604299.42003440,0
1584163800000,130.76000000,131.62000000,130.07000000,131.51000000,7959.31787000,1584164699999,1040539.38244010,2736,4273.35821000,558836.90673750,0
1584164700000,131.50000000,131.67000000,130.23000000,130.55000000,9043.52697000,1584165599999,1182977.38438820,2403,4104.00076000,536830.65763360,0
1584165600000,130.51000000,131.10000000,129.80000000,130.58000000,13322.68233000,1584166499999,1737630.86369330,3735,6321.85508000,824921.11870460,0
1584166500000,130.56000000,131.22000000,130.02000000,130.91000000,8858.60044000,1584167399999,1157693.47951400,2703,5002.11503000,654062.73133140,0
1584167400000,130.93000000,131.58000000,130.31000000,130.98000000,14513.68408000,1584168299999,1900325.09514090,3507,8992.33113000,1177529.53325470,0
1584168300000,130.98000000,131.59000000,130.36000000,130.64000000,10023.06260000,1584169199999,1311985.21502470,2612,4636.10100000,606767.22801330,0
1584169200000,130.64000000,130.94000000,129.97000000,130.73000000,7424.41239000,1584170099999,968131.47478800,2310,3328.65381000,434145.52593530,0
1584170100000,130.72000000,131.42000000,130.52000000,131.25000000,9017.47387000,1584170999999,1181780.76797200,2178,6126.69895000,802955.01947580,0
1584171000000,131.24000000,131.50000000,130.39000000,130.99000000,10926.86720000,1584171899999,1431014.68699270,2867,6060.11928000,793704.98236030,0
1584171900000,131.01000000,132.21000000,130.24000000,132.18000000,11775.37411000,1584172799999,1544577.55991570,3396,6446.45159000,845907.24233140,0
1584172800000,132.19000000,132.30000000,127.00000000,127.64000000,41349.11580000,1584173699999,5332567.74728620,11156,18032.18711000,2326895.83516810,0
1584173700000,127.63000000,128.55000000,126.52000000,126.74000000,17840.95202000,1584174599999,2271123.42709000,5809,8982.07884000,1143663.67767050,0
1584174600000,126.70000000,127.70000000,125.70000000,127.02000000,20446.83670000,1584175499999,2589870.09892810,6982,9678.83876000,1226068.99308040,0
1584175500000,127.02000000,129.30000000,127.02000000,128.28000000,21408.33230000,1584176399999,2747476.54029470,6633,12149.67096000,1559261.74832010,0
1584176400000,128.28000000,128.47000000,127.20000000,128.35000000,13301.18580000,1584177299999,1700895.44176990,3741,6757.87366000,864191.65382270,0
1584177300000,128.38000000,128.40000000,126.66000000,126.67000000,7941.06275000,1584178199999,1011933.90665350,2608,3387.65329000,431891.91286000,0
1584178200000,126.67000000,127.76000000,126.63000000,126.86000000,9380.34907000,1584179099999,1192502.52434390,3021,4676.72258000,594635.69745990,0
1584179100000,126.86000000,126.90000000,125.20000000,125.94000000,20972.58790000,1584179999999,2643739.15709770,6846,9425.28637000,1188353.26041090,0
1584180000000,125.93000000,127.11000000,125.37000000,126.58000000,22008.43849000,1584180899999,2776879.29259780,5974,13403.18196000,1691416.40041770,0
1584180900000,126.55000000,129.00000000,125.18000000,128.07000000,18898.08052000,1584181799999,2396930.77119020,5900,10629.56146000,1349004.35332200,0
