1616889600000,1712.52000000,1717.59000000,1705.71000000,1710.41000000,5819.28129000,1616890499999,9961523.99521550,7110,2878.69755000,4928264.39829320,0
1616890500000,1710.42000000,1711.54000000,1704.81000000,1707.25000000,4153.71680000,1616891399999,7094212.14553250,4820,1911.91303000,3265402.44337560,0
1616891400000,1707.09000000,1708.19000000,1700.66000000,1705.06000000,4009.01590000,1616892299999,6832724.81485760,5114,2033.79600000,3466378.06552580,0
1616892300000,1705.38000000,1712.67000000,1705.07000000,1709.55000000,2718.11165000,1616893199999,4647279.12719640,3761,1409.97625000,2410914.70832280,0
1616893200000,1709.55000000,1714.55000000,1708.00000000,1708.38000000,3486.99690000,1616894099999,5965487.71160320,4256,2054.69054000,3515703.23908920,0
1616894100000,1708.38000000,1711.44000000,1706.05000000,1708.72000000,3005.07927000,1616894999999,5134430.94995820,3548,1314.57403000,2246161.69739090,0
1616895000000,1708.65000000,1715.06000000,1707.54000000,1710.94000000,2301.67245000,1616895899999,3939035.82797270,3435,1071.09775000,1833296.42058600,0
1616895900000,1710.93000000,1713.80000000,1709.49000000,1711.55000000,2484.37151000,1616896799999,4251810.42649060,3470,1328.97728000,2274594.27622770,0
1616896800000,1711.47000000,1713.45000000,1708.41000000,1710.57000000,2919.90130000,1616897699999,4996255.46730000,7744,1341.22929000,2294941.68784340,0
1616897700000,1710.58000000,1713.01000000,1705.14000000,1705.92000000,3491.06091000,1616898599999,5966081.23394260,8580,1702.29069000,2909189.73219540,0
1616898600000,1705.92000000,1711.95000000,1705.17000000,1711.68000000,3283.92047000,1616899499999,5610398.44950350,8005,1323.32217000,2260697.77532370,0
1616899500000,1711.68000000,1712.34000000,1706.55000000,1707.34000000,2502.44879000,1616900399999,4279377.55640400,7179,1258.14046000,2151399.54597850,0
1616900400000,1707.35000000,1711.20000000,1706.22000000,1709.10000000,2606.75621000,1616901299999,4455736.25768970,4295,1399.17481000,2391456.10084050,0
1616901300000,1709.10000000,1714.27000000,1709.09000000,1709.24000000,2864.02410000,1616902199999,4901999.99568310,4526,1382.21138000,2365930.36121290,0
1616902200000,1709.25000000,1711.90000000,1707.30000000,1707.92000000,2444.51252000,1616903099999,4179231.11903640,4418,1316.49969000,2250840.70865210,0
1616903100000,1707.92000000,1712.98000000,1707.92000000,1710.97000000,2991.13028000,1616903999999,5118924.35351220,4528,1414.28967000,2420384.01061940,0
1616904000000,1711.00000000,1715.00000000,1708.39000000,1712.54000000,3616.34141000,1616904899999,6189370.15562880,7467,1673.43072000,2864254.50211080,0
1616904900000,1712.53000000,1718.12000000,1712.49000000,1717.03000000,3140.40636000,1616905799999,5388948.03686630,7451,1806.39094000,3099755.31428310,0
1616905800000,1717.15000000,1722.08000000,1714.68000000,1715.00000000,3489.31736000,1616906699999,5997264.00473550,8362,1622.85557000,2789731.02898210,0
1616906700000,1715.00000000,1719.02000000,1713.46000000,1718.48000000,2236.60872000,1616907599999,3839553.31122130,6569,1200.16618000,2060341.87456750,0
1616907600000,1718.49000000,1719.61000000,1715.37000000,1716.87000000,1898.24575000,1616908499999,3259235.13106260,3369,840.66948000,1443357.22461050,0
1616908500000,1716.92000000,1722.86000000,1714.81000000,1720.45000000,3173.26883000,1616909399999,5455444.05691710,3826,1516.06845000,2605813.63838570,0
1616909400000,1720.45000000,1722.69000000,1717.87000000,1719.65000000,2801.64328000,1616910299999,4818549.06238150,3446,1283.52834000,2207444.72956740,0
1616910300000,1719.66000000,1722.31000000,1717.83000000,1721.77000000,2780.09129000,1616911199999,4781439.04624680,3529,1165.37657000,2004510.42460200,0
1616911200000,1722.01000000,1722.42000000,1715.13000000,1715.73000000,2649.15138000,1616912099999,4553335.04779450,10427,1262.60021000,2170255.37740470,0
1616912100000,1715.77000000,1717.53000000,1714.42000000,1715.11000000,2362.27756000,1616912999999,4053083.41974770,10674,1104.62268000,1895393.25469930,0
1616913000000,1715.10000000,1715.50000000,1709.81000000,1710.91000000,3051.91826000,1616913899999,5227294.83793200,11228,1288.72815000,2207344.33559620,0
1616913900000,1710.90000000,1714.00000000,1710.00000000,1712.92000000,2759.04542000,1616914799999,4724289.26132310,10872,1447.75676000,2479018.64875410,0
1616914800000,1712.91000000,1717.26000000,1711.16000000,1714.08000000,2226.98451000,1616915699999,3818313.64657390,3378,1118.07416000,1917137.55728580,0
1616915700000,1714.09000000,1715.88000000,1712.82000000,1715.12000000,1808.74587000,1616916599999,3100789.63785570,2971,912.99236000,1565105.72362470,0
1616916600000,1715.15000000,1718.88000000,1714.33000000,1717.18000000,3283.40129000,1616917499999,5637047.25321110,3955,2039.08645000,3500770.66034830,0
1616917500000,1717.20000000,1718.77000000,1716.34000000,1718.06000000,2099.11162000,1616918399999,3605441.73898700,3116,1000.98701000,1719306.09519750,0
1616918400000,1717.91000000,1718.88000000,1714.00000000,1715.02000000,2917.24907000,1616919299999,5007097.48797620,4155,1422.27374000,2441535.29591130,0
1616919300000,1715.13000000,1715.91000000,1710.63000000,1713.23000000,2719.15386000,1616920199999,4656708.78230330,4337,1349.30099000,2310827.69989300,0
1616920200000,1713.30000000,1716.57000000,1712.00000000,1714.19000000,2132.97956000,1616921099999,3657885.65239540,3601,969.48317000,1662609.80889890,0
1616921100000,1714.02000000,1719.49000000,1713.73000000,1718.71000000,2373.84986000,1616921999999,4076051.57988670,3508,1249.40144000,2145447.55481180,0
1616922000000,1718.71000000,1725.66000000,1718.40000000,1723.13000000,4695.89879000,1616922899999,8091662.96905550,5989,2509.58248000,4324361.71397540,0
1616922900000,1723.13000000,1724.46000000,1718.62000000,1719.45000000,3100.40065000,1616923799999,5339086.83600600,4419,1288.20154000,2218564.50022050,0
1616923800000,1719.45000000,1721.47000000,1717.00000000,1717.95000000,3224.81670000,1616924699999,5545130.07344710,3774,1477.25277000,2539928.31330950,0
1616924700000,1717.96000000,1719.30000000,1709.75000000,1713.37000000,5436.43186000,1616925599999,9322716.65095690,8202,2186.44565000,3748649.60233020,0
1616925600000,1713.38000000,1715.22000000,1704.92000000,1708.39000000,5898.84313000,1616926499999,10084260.91770620,6586,2212.51982000,3783247.29680820,0
1616926500000,1708.31000000,1711.26000000,1705.36000000,1705.95000000,3479.44590000,1616927399999,5946270.34601580,4362,1606.56651000,2745470.97092360,0
1616927400000,1705.95000000,1710.69000000,1701.66000000,1708.98000000,3576.77843000,1616928299999,6105221.58244250,4862,1648.42084000,2814581.12406200,0
1616928300000,1709.08000000,1713.22000000,1707.73000000,1710.92000000,2641.42705000,1616929199999,4520711.26037840,3513,1500.91072000,2568969.77635080,0
1616929200000,1710.91000000,1710.92000000,1704.18000000,1707.85000000,3693.86036000,1616930099999,6306363.25251570,4610,1908.81042000,3258723.26254200,0
1616930100000,1707.84000000,1708.87000000,1704.08000000,1706.90000000,2449.62940000,1616930999999,4180089.61349320,3800,1209.77680000,2064314.59323130,0
1616931000000,1707.01000000,1709.81000000,1702.10000000,1704.20000000,3139.07745000,1616931899999,5351944.79709900,4171,1534.84518000,2617406.43874890,0
1616931900000,1704.20000000,1705.50000000,1699.63000000,1703.23000000,5481.03218000,1616932799999,9331209.08965260,6276,2862.77658000,4874902.50585920,0
1616932800000,1703.36000000,1707.51000000,1685.00000000,1689.89000000,7788.11631000,1616933699999,13212947.65562850,10796,3311.48997000,5621793.04325520,0
1616933700000,1689.21000000,1694.60000000,1682.06000000,1688.99000000,7635.79777000,1616934599999,12884659.48588770,8613,3583.14099000,6045741.43381790,0
1616934600000,1689.00000000,1693.02000000,1686.32000000,1689.58000000,4314.99459000,1616935499999,7289709.26298420,5539,2101.04474000,3549498.98537640,0
1616935500000,1689.70000000,1696.64000000,1688.15000000,1691.34000000,3158.09839000,1616936399999,5346532.89451450,4875,1742.16336000,2949890.40929200,0
1616936400000,1691.34000000,1696.70000000,1689.48000000,1691.77000000,4737.42246000,1616937299999,8025411.14517470,5202,1682.16913000,2849566.58142740,0
1616937300000,1691.77000000,1695.33000000,1690.01000000,1694.39000000,3913.87867000,1616938199999,6626091.18717940,5255,1941.34058000,3286926.29688550,0
1616938200000,1694.37000000,1698.72000000,1693.54000000,1696.26000000,4401.51644000,1616939099999,7465541.59078560,4996,2418.90721000,4102454.94041750,0
1616939100000,1696.38000000,1697.16000000,1691.86000000,1694.49000000,2865.90000000,1616939999999,4857652.41409420,4035,1284.17217000,2176583.95747540,0
1616940000000,1694.41000000,1696.27000000,1688.64000000,1694.94000000,3350.73039000,1616940899999,5671044.41745700,4981,1712.02948000,2897991.84962570,0
1616940900000,1694.95000000,1695.60000000,1690.33000000,1690.87000000,3109.26139000,1616941799999,5264652.25846870,4840,1398.75190000,2368470.10964580,0
1616941800000,1690.70000000,1702.01000000,1688.97000000,1695.25000000,3923.15881000,1616942699999,6656613.29685470,5884,2218.25958000,3763847.18244790,0
1616942700000,1695.24000000,1703.21000000,1694.31000000,1700.24000000,4024.07692000,1616943599999,6839767.28025310,4983,1969.35216000,3347620.12368660,0
1616943600000,1700.23000000,1701.00000000,1695.50000000,1697.35000000,3319.84198000,1616944499999,5637746.35751010,4535,1642.74325000,2789613.14968440,0
1616944500000,1697.36000000,1710.91000000,1696.78000000,1708.18000000,7577.99361000,1616945399999,12923642.38213460,7831,4340.61946000,7403405.05945120,0
1616945400000,1708.00000000,1709.10000000,1703.97000000,1704.52000000,4059.47386000,1616946299999,6926128.34171160,4696,2356.87038000,4021457.86207010,0
1616946300000,1704.53000000,1709.96000000,1704.45000000,1709.00000000,4649.41218000,1616947199999,7934788.54899930,5161,2464.79403000,4205803.25855750,0
1616947200000,1709.01000000,1714.47000000,1701.05000000,1702.55000000,5735.43586000,1616948099999,9792900.01323910,8492,3065.59832000,5235934.14100910,0
1616948100000,1702.86000000,1707.69000000,1699.43000000,1707.61000000,3509.71630000,1616948999999,5981667.35086700,4671,1679.70455000,2863061.71332530,0
1616949000000,1707.58000000,1711.38000000,1705.53000000,1705.57000000,2528.93253000,1616949899999,4320077.54125640,3930,1190.75753000,2034181.73279450,0
1616949900000,1705.58000000,1706.58000000,1702.66000000,1704.56000000,3329.07426000,1616950799999,5673499.40454870,3890,1823.81724000,3108141.02646870,0
1616950800000,1704.56000000,1706.33000000,1702.00000000,1704.92000000,3622.84096000,1616951699999,6172576.12273730,5029,1585.56772000,2701818.32117320,0
