1662681600000,1635.37000000,1641.36000000,1630.51000000,1640.07000000,4459.55390000,1662682499999,7298393.82397500,6691,2420.34770000,3960821.04632800,0
1662682500000,1640.07000000,1645.00000000,1638.37000000,1643.35000000,4378.37370000,1662683399999,7186543.46714200,6880,2686.04670000,4408991.41810800,0
1662683400000,1643.36000000,1645.28000000,1640.50000000,1641.44000000,4461.04230000,1662684299999,7328600.89092700,6707,2027.99590000,3331814.29045500,0
1662684300000,1641.44000000,1643.82000000,1638.38000000,1639.64000000,2461.35620000,1662685199999,4037925.69665300,4889,1291.46800000,2118664.65285400,0
1662685200000,1639.64000000,1643.35000000,1637.40000000,1640.92000000,3236.57590000,1662686099999,5310795.17658500,5001,1902.65250000,3122645.15227400,0
1662686100000,1640.93000000,1647.43000000,1640.53000000,1641.45000000,2832.03240000,1662686999999,4656211.91192100,4776,1416.59450000,2328997.67343700,0
1662687000000,1641.44000000,1641.45000000,1632.87000000,1633.74000000,4549.82350000,1662687899999,7443661.47361300,6592,2119.70440000,3467608.83181200,0
1662687900000,1633.73000000,1635.63000000,1632.38000000,1632.38000000,1852.86170000,1662688799999,3027289.43455100,3649,871.47410000,1423942.60135200,0
1662688800000,1632.39000000,1639.71000000,1632.00000000,1638.05000000,2006.28990000,1662689699999,3283360.92976900,4291,1099.85150000,1799830.03016300,0
1662689700000,1638.04000000,1644.39000000,1637.12000000,1643.53000000,3683.45710000,1662690599999,6042887.66708000,5594,1855.62240000,3044630.53125400,0
1662690600000,1643.53000000,1646.73000000,1639.74000000,1640.65000000,3913.97420000,1662691499999,6430556.15698100,5710,2070.26310000,3401990.12077700,0
1662691500000,1640.64000000,1641.15000000,1636.53000000,1640.31000000,3521.29950000,1662692399999,5773357.91641700,4171,2043.64210000,3350620.64698700,0
1662692400000,1640.30000000,1641.70000000,1638.08000000,1640.48000000,2941.41310000,1662693299999,4823413.02595000,4095,1502.84800000,2464315.48564200,0
1662693300000,1640.49000000,1657.83000000,1640.33000000,1652.18000000,17120.30870000,1662694199999,28267857.80022200,14574,9346.85500000,15430672.13521400,0
1662694200000,1652.19000000,1676.96000000,1652.18000000,1670.09000000,22309.81910000,1662695099999,37191567.38179700,25115,13271.01590000,22120325.19008900,0
