1591488000000,241.94000000,241.95000000,241.14000000,241.21000000,2930.00179000,1591488899999,707510.88745240,1319,1402.71096000,338720.78737650,0
1591488900000,241.17000000,241.60000000,240.30000000,241.53000000,4533.47729000,1591489799999,1091964.03752940,2065,1581.03782000,380945.33923200,0
1591489800000,241.52000000,241.71000000,241.16000000,241.39000000,2182.30429000,1591490699999,526974.79722960,969,1276.17095000,308126.70506600,0
1591490700000,241.39000000,242.13000000,241.26000000,242.07000000,1416.48207000,1591491599999,342406.75506850,1025,749.85627000,181265.31611960,0
1591491600000,242.09000000,242.25000000,241.40000000,241.54000000,1404.28681000,1591492499999,339617.10867490,940,522.62609000,126427.10763990,0
1591492500000,241.53000000,241.79000000,241.31000000,241.77000000,927.79405000,1591493399999,224110.11146510,890,502.26270000,121317.84011660,0
1591493400000,241.75000000,242.69000000,241.74000000,242.16000000,2547.24386000,1591494299999,617393.82724000,1396,1357.81730000,329086.43004480,0
1591494300000,242.16000000,242.39000000,241.84000000,242.06000000,2902.47624000,1591495199999,702900.94059190,1121,777.33678000,188187.93170670,0
1591495200000,242.02000000,242.91000000,241.64000000,242.53000000,2863.04540000,1591496099999,694016.02664830,1504,1493.06066000,362043.44017310,0
1591496100000,242.60000000,244.08000000,242.55000000,243.91000000,12180.13623000,1591496999999,2966727.82636190,3973,8274.41984000,2015315.19634500,0
1591497000000,243.91000000,244.06000000,242.96000000,243.15000000,4752.81801000,1591497899999,1157156.52750640,1800,3443.08822000,838260.61069080,0
1591497900000,243.15000000,243.49000000,243.11000000,243.38000000,1689.51915000,1591498799999,411082.36548110,1046,662.36623000,161149.59419810,0
1591498800000,243.39000000,243.39000000,242.50000000,242.82000000,1784.92784000,1591499699999,433625.78576750,1127,844.54785000,205223.22652460,0
1591499700000,242.81000000,243.03000000,242.50000000,242.73000000,901.33542000,1591500599999,218876.29188720,663,456.90470000,110947.31365630,0
1591500600000,242.72000000,243.44000000,242.70000000,243.22000000,1627.55159000,1591501499999,395507.01736560,1072,912.59883000,221761.56674060,0
1591501500000,243.22000000,243.65000000,242.69000000,242.90000000,2744.29525000,1591502399999,667266.81955450,1326,1479.88252000,359807.32191660,0
1591502400000,242.92000000,243.69000000,242.80000000,243.33000000,3554.67626000,1591503299999,865093.01785820,1419,1924.60552000,468479.66027050,0
1591503300000,243.35000000,243.45000000,242.83000000,242.99000000,1961.06012000,1591504199999,476725.55704780,1159,660.81856000,160608.52418410,0
1591504200000,242.99000000,243.09000000,242.41000000,242.76000000,5455.95331000,1591505099999,1325414.51017580,1731,1154.51192000,280372.97163790,0
1591505100000,242.73000000,242.93000000,242.57000000,242.76000000,1648.89102000,1591505999999,400281.37812000,1031,1061.43036000,257666.53697350,0
1591506000000,242.77000000,243.22000000,242.66000000,243.17000000,1239.14265000,1591506899999,300999.05504370,1011,611.58215000,148567.57673610,0
1591506900000,243.17000000,243.22000000,242.56000000,242.77000000,2406.24875000,1591507799999,584567.98583430,1168,701.28333000,170355.03282480,0
1591507800000,242.77000000,242.97000000,242.30000000,242.57000000,2429.64503000,1591508699999,589458.61615010,1186,1281.02801000,310835.33839870,0
1591508700000,242.57000000,242.57000000,242.05000000,242.37000000,2196.06093000,1591509599999,531989.01318150,1244,838.04023000,203035.46234680,0
1591509600000,242.37000000,242.61000000,242.05000000,242.28000000,1528.83696000,1591510499999,370500.77976730,1038,833.18196000,201913.14791680,0
1591510500000,242.31000000,242.31000000,241.50000000,242.24000000,3836.46672000,1591511399999,928040.28878230,1840,1254.40191000,303423.60415440,0
1591511400000,242.24000000,242.55000000,242.07000000,242.41000000,1963.17746000,1591512299999,475744.58541360,1030,583.17024000,141332.25054910,0
