1606089600000,560.03000000,567.79000000,560.02000000,567.19000000,18429.13800000,1606090499999,10400325.65930700,9574,9274.47385000,5234289.21183060,0
1606090500000,567.19000000,568.77000000,557.08000000,558.34000000,25433.43204000,1606091399999,14325427.69890080,10966,12915.37627000,7279637.43372320,0
1606091400000,558.20000000,560.76000000,553.68000000,554.11000000,31104.37561000,1606092299999,17322850.91561250,12722,15866.03397000,8840255.96616740,0
1606092300000,554.26000000,557.50000000,550.12000000,552.99000000,35407.29360000,1606093199999,19593041.17166420,13620,14733.09708000,8155283.46855880,0
1606093200000,552.98000000,560.54000000,550.20000000,558.99000000,43640.70145000,1606094099999,24217132.40609070,13141,24199.31711000,13442908.80939740,0
1606094100000,559.00000000,560.91000000,554.14000000,554.75000000,21824.43027000,1606094999999,12177243.30657600,8367,11236.22707000,6271627.46720620,0
1606095000000,554.75000000,560.61000000,553.41000000,559.97000000,15588.43767000,1606095899999,8689564.85065720,6951,8084.24760000,4507298.23054670,0
1606095900000,559.97000000,563.10000000,559.51000000,560.11000000,16343.21822000,1606096799999,9170922.42115020,7408,8357.53098000,4690676.32935830,0
1606096800000,560.28000000,563.24000000,559.57000000,562.82000000,15245.21243000,1606097699999,8565675.45264480,7419,7484.74782000,4205774.55396530,0
1606097700000,562.88000000,564.67000000,559.65000000,560.97000000,14401.37023000,1606098599999,8100838.23829880,6818,7813.28207000,4395805.25344860,0
1606098600000,560.97000000,562.70000000,558.79000000,559.65000000,9990.32633000,1606099499999,5599317.94854880,5039,4814.66568000,2699037.02864260,0
1606099500000,559.79000000,562.70000000,558.66000000,559.99000000,8281.40341000,1606100399999,4642011.17558390,4646,4251.42390000,2383402.72673760,0
1606100400000,560.00000000,563.30000000,558.94000000,563.30000000,11658.16877000,1606101299999,6541465.05007480,5500,6072.03351000,3407825.92612390,0
1606101300000,563.30000000,572.35000000,563.30000000,572.20000000,22556.89400000,1606102199999,12805099.67499330,11237,12805.66170000,7270341.65775010,0
1606102200000,572.19000000,575.00000000,569.78000000,573.00000000,24832.03921000,1606103099999,14211713.88214770,10849,12892.48075000,7379938.90592940,0
1606103100000,573.01000000,577.23000000,572.70000000,573.76000000,31089.76424000,1606103999999,17886318.44224320,10649,15285.48370000,8793942.66066680,0
1606104000000,573.79000000,579.95000000,572.01000000,578.20000000,22710.44494000,1606104899999,13102021.67683870,9503,12281.48708000,7087584.23925030,0
1606104900000,578.21000000,586.38000000,578.12000000,584.05000000,48391.32726000,1606105799999,28224365.06245030,16462,30348.91378000,17698370.33842940,0
1606105800000,584.05000000,584.13000000,579.00000000,581.99000000,23746.77700000,1606106699999,13807877.10779580,10463,10569.80226000,6146543.29244440,0
1606106700000,581.99000000,582.67000000,578.85000000,581.86000000,19412.04550000,1606107599999,11269380.79802900,6955,11469.39458000,6658550.75368130,0
1606107600000,581.87000000,584.50000000,576.89000000,578.39000000,23414.87529000,1606108499999,13601528.82703850,8425,11985.31570000,6964715.79915360,0
1606108500000,578.38000000,583.38000000,577.00000000,582.45000000,15916.86145000,1606109399999,9240936.98347380,6741,9867.85918000,5729383.82132950,0
1606109400000,582.44000000,584.28000000,578.80000000,578.99000000,12775.72426000,1606110299999,7428783.21571820,5992,6257.80336000,3640295.40168500,0
1606110300000,579.04000000,582.56000000,578.99000000,580.47000000,9788.07953000,1606111199999,5687718.06083230,4424,5955.53258000,3460709.70956200,0
1606111200000,580.45000000,580.80000000,573.80000000,574.49000000,28291.77754000,1606112099999,16305749.00681750,9579,14575.45349000,8399926.52692070,0
1606112100000,574.44000000,577.49000000,573.86000000,576.87000000,19405.00516000,1606112999999,11177098.26603380,7066,9436.98852000,5434692.42588280,0
1606113000000,576.88000000,580.68000000,576.69000000,580.35000000,19707.18533000,1606113899999,11406635.90726200,7311,10337.43123000,5982179.76670750,0
1606113900000,580.36000000,586.34000000,579.70000000,586.23000000,23729.01798000,1606114799999,13854839.43862970,10544,14375.64226000,8394307.24709110,0
1606114800000,586.24000000,587.73000000,580.38000000,581.64000000,21440.41099000,1606115699999,12511987.87965730,10226,10871.98663000,6344712.88628210,0
1606115700000,581.64000000,583.43000000,579.94000000,581.36000000,12765.07306000,1606116599999,7426521.77546040,6423,6246.24998000,3634811.56129810,0
1606116600000,581.36000000,582.89000000,579.49000000,580.18000000,11820.64892000,1606117499999,6868125.76579720,6049,5786.39374000,3362693.40336930,0
1606117500000,580.13000000,582.68000000,578.50000000,580.85000000,13726.84388000,1606118399999,7976782.54226590,7236,5840.09735000,3394138.20676610,0
1606118400000,580.94000000,585.61000000,580.89000000,582.97000000,19638.49781000,1606119299999,11466791.91447700,9124,9189.37679000,5366138.63478860,0
1606119300000,582.97000000,587.12000000,582.70000000,584.57000000,18475.51440000,1606120199999,10812436.52112370,9688,8746.71451000,5119072.40719570,0
1606120200000,584.58000000,586.14000000,583.00000000,584.79000000,17396.33917000,1606121099999,10169344.60575740,8632,7196.43882000,4208036.94994240,0
1606121100000,584.79000000,584.85000000,581.23000000,582.41000000,13570.81643000,1606121999999,7913850.80132460,7518,7023.44788000,4095818.10873540,0
1606122000000,582.41000000,585.61000000,580.40000000,585.15000000,15628.98733000,1606122899999,9113572.49083200,7341,7932.79603000,4626619.41734330,0
1606122900000,585.16000000,586.68000000,583.53000000,584.54000000,17419.78842000,1606123799999,10194746.44090990,7631,6576.48970000,3849189.47225740,0
1606123800000,584.60000000,592.91000000,584.36000000,592.75000000,41772.88138000,1606124699999,24647356.57756570,15253,23342.61263000,13771247.16022650,0
1606124700000,592.74000000,593.09000000,588.55000000,591.64000000,24236.91799000,1606125599999,14319647.22272250,10532,10844.39634000,6408875.29456410,0
1606125600000,591.64000000,593.16000000,587.23000000,589.84000000,25854.41991000,1606126499999,15251286.75616990,10288,9888.77891000,5833946.22010720,0
1606126500000,589.85000000,592.00000000,588.68000000,591.03000000,16051.50472000,1606127399999,9477443.42075200,6083,8032.90376000,4744037.62433660,0
1606127400000,591.03000000,595.36000000,591.03000000,595.33000000,22194.50534000,1606128299999,13169195.77568040,9865,12459.39660000,7394957.96743970,0
1606128300000,595.33000000,597.22000000,593.46000000,595.99000000,25473.74836000,1606129199999,15159458.64221770,10097,11989.02721000,7134817.00558470,0
1606129200000,595.99000000,597.53000000,592.99000000,594.23000000,25100.62903000,1606130099999,14942918.61140690,10429,10733.14311000,6394533.94951730,0
1606130100000,594.22000000,594.23000000,589.05000000,592.30000000,23841.72036000,1606130999999,14109433.36330350,10602,10287.07858000,6087033.62419140,0
1606131000000,592.30000000,594.73000000,591.77000000,592.80000000,14127.83290000,1606131899999,8386949.45230840,6571,7130.49141000,4232852.15256040,0
1606131900000,592.80000000,594.23000000,590.21000000,590.90000000,18542.64436000,1606132799999,10983502.04293870,7604,10070.13446000,5965910.96697360,0
1606132800000,590.90000000,593.00000000,584.71000000,587.48000000,32440.18730000,1606133699999,19072314.65434570,12749,15164.05744000,8917229.84876240,0
1606133700000,587.47000000,590.77000000,585.17000000,590.58000000,15019.03310000,1606134599999,8841885.44881410,6581,8191.62127000,4823356.94531530,0
1606134600000,590.59000000,594.70000000,590.39000000,593.70000000,19068.91979000,1606135499999,11317105.36618560,7690,12028.52848000,7139596.58359170,0
1606135500000,593.70000000,595.50000000,592.60000000,594.27000000,16266.22063000,1606136399999,9667479.03460760,6941,11011.36652000,6544222.77316970,0
1606136400000,594.27000000,598.54000000,592.92000000,596.00000000,28307.07354000,1606137299999,16886307.33811580,11729,14860.52324000,8865237.30540180,0
1606137300000,595.99000000,596.20000000,575.39000000,585.53000000,78077.18499000,1606138199999,45743090.64767900,30022,35403.21686000,20740647.70626520,0
1606138200000,585.61000000,593.72000000,584.75000000,592.53000000,33100.92865000,1606139099999,19551602.75384920,13438,17580.34065000,10387281.72930710,0
1606139100000,592.42000000,600.00000000,592.18000000,599.97000000,43116.90099000,1606139999999,25768102.38922030,16308,26253.37735000,15689058.43938240,0
1606140000000,599.95000000,606.00000000,597.45000000,602.30000000,42096.51051000,1606140899999,25356399.10417890,18549,23143.54622000,13938782.39995810,0
1606140900000,602.30000000,602.84000000,596.41000000,598.84000000,40503.38975000,1606141799999,24290890.18183720,14586,20029.45840000,12013345.75393390,0
1606141800000,598.85000000,602.00000000,593.78000000,601.00000000,31584.16633000,1606142699999,18896706.31693610,12885,15516.73804000,9288417.80924620,0
1606142700000,601.00000000,606.35000000,598.00000000,599.52000000,39083.35455000,1606143599999,23551406.06048680,15534,20372.71126000,12282109.18212220,0
1606143600000,599.80000000,601.38000000,595.66000000,596.94000000,34551.87490000,1606144499999,20655261.79950800,12997,14397.48983000,8606913.12451780,0
1606144500000,596.94000000,597.67000000,590.13000000,592.16000000,35248.44595000,1606145399999,20930134.57367040,14325,14215.55441000,8440324.83908150,0
1606145400000,592.16000000,595.78000000,586.00000000,593.71000000,33755.33390000,1606146299999,19964032.34515270,15256,17069.98359000,10097888.23818510,0
1606146300000,593.69000000,594.10000000,587.38000000,589.90000000,32191.19362000,1606147199999,19004934.32662700,14213,16078.77729000,9492187.53718490,0
1606147200000,589.90000000,595.75000000,589.50000000,593.07000000,32171.11044000,1606148099999,19074848.15600980,12806,17356.23736000,10290208.09875580,0
1606148100000,593.06000000,594.57000000,588.45000000,592.18000000,24822.15477000,1606148999999,14700165.77030580,11109,12813.52524000,7589436.93902880,0
1606149000000,592.18000000,592.18000000,581.18000000,584.54000000,47879.62006000,1606149899999,28045470.01941880,18324,21018.63390000,12313283.05677530,0
1606149900000,584.53000000,597.00000000,584.51000000,596.01000000,24306.40740000,1606150799999,14389500.59091370,11647,13860.20820000,8205908.62704970,0
1606150800000,595.97000000,597.95000000,593.61000000,597.23000000,20265.48537000,1606151699999,12071464.45436770,9133,10597.96175000,6313499.28164950,0
1606151700000,597.23000000,598.80000000,595.38000000,598.80000000,19151.58922000,1606152599999,11445261.68630440,8551,11532.92414000,6894151.22080180,0
1606152600000,598.80000000,601.70000000,596.26000000,598.01000000,21629.50994000,1606153499999,12963220.15172260,10665,11368.33908000,6814044.45046480,0
1606153500000,598.00000000,599.00000000,596.24000000,597.30000000,9973.56944000,1606154399999,5956703.41019500,6488,4591.55245000,2742262.86230370,0
1606154400000,597.31000000,597.76000000,592.00000000,594.36000000,15598.50976000,1606155299999,9277256.63628920,7205,6901.07345000,4104358.19477610,0
1606155300000,594.37000000,595.71000000,591.60000000,593.45000000,11188.30584000,1606156199999,6637411.84726140,4890,5297.74764000,3142612.27498620,0
1606156200000,593.41000000,598.10000000,593.06000000,598.07000000,8667.12822000,1606157099999,5163042.11876510,4525,4488.38742000,2673626.70309920,0
1606157100000,598.07000000,598.07000000,592.00000000,593.34000000,10471.68307000,1606157999999,6226122.96699040,5455,4487.55734000,2667788.80994600,0
1606158000000,593.34000000,593.43000000,590.01000000,593.06000000,11172.13179000,1606158899999,6610311.26233700,5808,4559.53092000,2697957.15721210,0
1606158900000,593.07000000,596.51000000,591.36000000,595.79000000,8544.62215000,1606159799999,5074775.36762190,5078,4545.08510000,2698849.09739780,0
