1594080000000,241.60000000,243.77000000,241.14000000,243.05000000,20734.17612000,1594080899999,5030089.79267540,6171,12822.43678000,3110762.37098270,0
1594080900000,243.06000000,243.29000000,242.71000000,242.86000000,9690.73452000,1594081799999,2354942.45265990,3606,4211.84688000,1023512.00205770,0
1594081800000,242.86000000,243.00000000,241.55000000,241.59000000,10712.82227000,1594082699999,2595213.69120490,3536,5108.65405000,1237347.11123470,0
1594082700000,241.61000000,241.93000000,241.23000000,241.35000000,4621.74567000,1594083599999,1116782.47758430,2214,2574.14264000,622096.77462590,0
1594083600000,241.35000000,241.47000000,239.71000000,240.32000000,12332.43461000,1594084499999,2966365.03374590,4163,5805.57127000,1396251.13120480,0
1594084500000,240.31000000,240.32000000,238.61000000,240.00000000,12497.32339000,1594085399999,2992037.90312620,4045,6527.61238000,1562733.50678460,0
1594085400000,240.00000000,240.50000000,239.42000000,239.42000000,7167.37647000,1594086299999,1720032.62385800,2740,3607.82298000,865741.21085550,0
1594086300000,239.40000000,239.93000000,239.29000000,239.64000000,4431.36984000,1594087199999,1061883.49822830,1819,2302.03236000,551628.16673020,0
1594087200000,239.60000000,239.60000000,237.86000000,238.21000000,17912.80380000,1594088099999,4272935.40774190,4835,8541.48970000,2037026.01163660,0
1594088100000,238.17000000,239.17000000,238.02000000,239.08000000,7265.60837000,1594088999999,1735181.22627560,2310,3658.03613000,873747.31595310,0
1594089000000,239.05000000,239.34000000,238.61000000,239.28000000,4472.68221000,1594089899999,1068982.07029090,1796,2315.23120000,553374.37209940,0
1594089900000,239.28000000,239.32000000,238.97000000,239.31000000,2630.91652000,1594090799999,629180.34857050,1521,1054.28883000,252131.69177260,0
1594090800000,239.28000000,239.82000000,239.04000000,239.77000000,4690.03001000,1594091699999,1123769.11217410,2187,2415.83528000,578846.55134990,0
1594091700000,239.73000000,240.32000000,239.55000000,240.10000000,5748.49486000,1594092599999,1379099.25966400,2240,3400.97453000,815856.76093270,0
1594092600000,240.09000000,240.41000000,239.31000000,239.36000000,6040.43838000,1594093499999,1448458.65199970,2004,2540.81143000,609314.86950510,0
1594093500000,239.31000000,239.71000000,239.21000000,239.25000000,3114.60631000,1594094399999,745784.70546430,1496,1717.02077000,411146.86422470,0
1594094400000,239.25000000,239.25000000,238.55000000,239.14000000,4770.95735000,1594095299999,1139863.11563140,2228,2355.21819000,562685.75205370,0
1594095300000,239.14000000,239.57000000,238.85000000,239.36000000,3822.83461000,1594096199999,914262.45184820,1445,2606.34608000,623301.83407720,0
1594096200000,239.36000000,239.43000000,239.05000000,239.26000000,2635.56849000,1594097099999,630780.52717910,1162,1196.83783000,286468.16159540,0
1594097100000,239.24000000,239.39000000,238.62000000,238.67000000,2849.89694000,1594097999999,681013.24251920,1122,1142.79030000,273109.15317970,0
1594098000000,238.66000000,239.23000000,238.29000000,239.17000000,5660.30516000,1594098899999,1351926.78945850,2097,2965.20754000,708315.39252400,0
1594098900000,239.17000000,239.38000000,239.00000000,239.06000000,2940.47725000,1594099799999,703349.84369010,1679,1186.60007000,283813.86551410,0
1594099800000,239.06000000,239.20000000,238.23000000,238.46000000,5380.08392000,1594100699999,1283680.09375630,2180,2111.35267000,503793.64058450,0
1594100700000,238.46000000,238.96000000,238.25000000,238.94000000,4448.30932000,1594101599999,1061227.01599990,1877,1689.56597000,403095.21503810,0
1594101600000,238.95000000,239.03000000,237.97000000,238.02000000,5788.38515000,1594102499999,1380583.83278330,2035,2223.04703000,530361.11757910,0
1594102500000,238.01000000,238.02000000,235.97000000,236.64000000,21100.02757000,1594103399999,4995670.48015610,6753,9308.22253000,2203171.44603080,0
1594103400000,236.63000000,237.16000000,236.26000000,237.14000000,6851.10169000,1594104299999,1622302.97246170,2408,3522.52664000,834110.91450610,0
1594104300000,237.13000000,237.68000000,237.10000000,237.25000000,6667.31434000,1594105199999,1582672.40524960,2304,2717.53063000,645101.31706470,0
1594105200000,237.27000000,237.27000000,236.54000000,236.81000000,6844.38024000,1594106099999,1621098.99817800,2261,2836.01393000,671543.18366010,0
1594106100000,236.81000000,236.92000000,236.08000000,236.10000000,7527.93312000,1594106999999,1780785.83433150,2130,3124.31281000,739170.63130470,0
1594107000000,236.10000000,236.45000000,235.93000000,236.41000000,7989.00072000,1594107899999,1886807.56897820,2808,3429.16887000,809948.02327250,0
1594107900000,236.41000000,237.14000000,236.40000000,237.04000000,3923.76391000,1594108799999,929078.83528710,1942,2346.90822000,555680.10425110,0
1594108800000,237.03000000,237.14000000,236.54000000,237.12000000,4332.84233000,1594109699999,1026170.64721550,1817,2178.12760000,515809.52301630,0
1594109700000,237.09000000,237.55000000,237.06000000,237.20000000,7835.73464000,1594110599999,1859689.90945380,1901,4223.08145000,1002302.30503550,0
1594110600000,237.19000000,237.83000000,237.09000000,237.75000000,3822.53766000,1594111499999,907924.52231560,1474,2321.33026000,551466.50869410,0
1594111500000,237.75000000,237.79000000,237.43000000,237.44000000,2986.33714000,1594112399999,709498.78216300,1063,1243.52734000,295470.47761920,0
1594112400000,237.44000000,237.45000000,236.50000000,236.78000000,6148.20114000,1594113299999,1456108.02561440,1631,1919.96313000,454652.94993550,0
1594113300000,236.78000000,236.95000000,236.19000000,236.63000000,3419.08535000,1594114199999,808549.35518880,1427,1096.52395000,259360.08971500,0
1594114200000,236.63000000,236.78000000,236.37000000,236.53000000,3597.61214000,1594115099999,851108.15086160,1374,1576.41351000,372927.54783130,0
1594115100000,236.54000000,236.54000000,234.40000000,235.15000000,20794.71397000,1594115999999,4896122.81855520,5528,7348.24980000,1729412.41155500,0
1594116000000,235.21000000,236.00000000,234.88000000,235.63000000,6043.87711000,1594116899999,1424493.28264970,2345,2913.72293000,686697.53441040,0
1594116900000,235.63000000,236.63000000,235.36000000,236.47000000,6736.45845000,1594117799999,1590069.30409520,2453,4201.64408000,991850.41984550,0
1594117800000,236.47000000,236.66000000,236.15000000,236.53000000,2756.80559000,1594118699999,651614.94957560,1411,1566.11700000,370113.58365710,0
1594118700000,236.50000000,236.78000000,236.22000000,236.53000000,2782.20149000,1594119599999,657858.70022720,1325,1491.88731000,352719.10613280,0
1594119600000,236.53000000,236.54000000,235.95000000,236.21000000,3517.26040000,1594120499999,830662.06883110,1601,1568.91392000,370535.74089670,0
1594120500000,236.22000000,236.76000000,236.18000000,236.48000000,2621.27462000,1594121399999,619988.08377710,1294,1254.80667000,296768.08457350,0
1594121400000,236.46000000,237.99000000,236.44000000,237.75000000,12740.59069000,1594122299999,3024514.56754870,3487,6989.05788000,1659149.50151340,0
1594122300000,237.75000000,237.87000000,237.28000000,237.55000000,4833.79154000,1594123199999,1148277.48676600,1836,2140.90144000,508565.54664950,0
1594123200000,237.58000000,238.16000000,237.40000000,237.40000000,8373.36428000,1594124099999,1991007.50005020,2653,4168.00119000,991275.83296600,0
1594124100000,237.41000000,237.70000000,237.29000000,237.45000000,5736.71417000,1594124999999,1362379.48643020,2311,2009.88486000,477335.21058340,0
1594125000000,237.44000000,237.46000000,236.92000000,237.26000000,4689.44646000,1594125899999,1112167.58691760,1983,1665.30639000,394957.08854960,0
1594125900000,237.26000000,237.96000000,237.10000000,237.68000000,3828.31973000,1594126799999,909591.54273920,1755,1791.00745000,425558.08852680,0
1594126800000,237.68000000,237.83000000,237.44000000,237.49000000,2904.30388000,1594127699999,690133.83102120,1562,1266.09678000,300838.72084660,0
1594127700000,237.49000000,237.49000000,236.50000000,236.85000000,6987.89990000,1594128599999,1655670.47700480,2683,2463.70280000,583798.23365920,0
1594128600000,236.86000000,237.01000000,236.45000000,236.77000000,8145.16487000,1594129499999,1927895.41489530,2134,4347.84714000,1029127.29927930,0
1594129500000,236.77000000,237.39000000,236.72000000,237.37000000,4882.06756000,1594130399999,1157719.70128720,1947,2379.14698000,564228.73034800,0
1594130400000,237.39000000,238.56000000,237.10000000,238.54000000,8681.44541000,1594131299999,2064124.93579060,2679,5538.48338000,1317309.00924070,0
1594131300000,238.56000000,239.61000000,238.42000000,239.13000000,18002.63451000,1594132199999,4307002.68136450,4816,8091.14336000,1934901.32089690,0
