1693180800000,1658.33000000,1658.33000000,1656.70000000,1657.79000000,782.88040000,1693181699999,1297644.65198200,1588,356.91080000,591516.92144400,0
1693181700000,1657.79000000,1658.21000000,1653.58000000,1653.99000000,2894.14760000,1693182599999,4789467.51580800,2133,1353.46080000,2239739.85992400,0
1693182600000,1654.00000000,1654.50000000,1652.72000000,1653.14000000,3087.30210000,1693183499999,5105768.58361500,1970,2117.32060000,3501589.20294400,0
1693183500000,1653.13000000,1654.52000000,1649.07000000,1651.62000000,4127.78120000,1693184399999,6816800.28511800,3625,1727.80270000,2853170.16218500,0
1693184400000,1651.63000000,1651.70000000,1648.33000000,1649.30000000,3373.87910000,1693185299999,5566093.23588700,3006,927.56130000,1530588.95049800,0
1693185300000,1649.29000000,1652.10000000,1649.08000000,1651.91000000,1102.09940000,1693186199999,1819082.31194500,1703,455.13470000,751199.77324800,0
1693186200000,1651.91000000,1651.99000000,1649.51000000,1651.71000000,1624.05900000,1693187099999,2681688.25757800,1971,774.30450000,1278542.78176200,0
1693187100000,1651.71000000,1652.11000000,1648.06000000,1649.03000000,2243.79210000,1693187999999,3701522.90931900,2263,723.17890000,1192861.78316200,0
1693188000000,1649.04000000,1650.77000000,1648.50000000,1649.32000000,1223.29070000,1693188899999,2018455.75617300,1619,658.99980000,1087297.43605800,0
1693188900000,1649.33000000,1650.88000000,1648.71000000,1650.81000000,587.40280000,1693189799999,969097.28620600,1395,261.60710000,431569.90928600,0
1693189800000,1650.80000000,1651.81000000,1650.57000000,1651.75000000,572.70540000,1693190699999,945669.71879900,1232,282.87590000,467069.03583800,0
1693190700000,1651.76000000,1651.76000000,1649.30000000,1650.59000000,916.70450000,1693191599999,1512707.11001700,1858,356.99180000,589019.91609700,0
1693191600000,1650.58000000,1651.00000000,1649.63000000,1649.64000000,912.72860000,1693192499999,1506452.07389300,1663,385.66950000,636447.73304300,0
1693192500000,1649.64000000,1650.72000000,1649.28000000,1650.72000000,492.00040000,1693193399999,811790.42517600,1500,316.09680000,521569.75665100,0
1693193400000,1650.72000000,1651.40000000,1649.80000000,1650.39000000,700.49650000,1693194299999,1156233.44679800,1466,197.13600000,325387.59787700,0
1693194300000,1650.38000000,1650.99000000,1649.80000000,1649.90000000,1090.17080000,1693195199999,1799111.17951900,1407,337.90210000,557602.64907700,0
1693195200000,1649.89000000,1650.00000000,1648.89000000,1649.99000000,834.79780000,1693196099999,1376867.68083000,1621,313.23260000,516594.80073700,0
1693196100000,1650.00000000,1650.17000000,1649.86000000,1650.16000000,293.32280000,1693196999999,484009.55757200,1295,145.31690000,239788.05330500,0
1693197000000,1650.15000000,1650.38000000,1649.59000000,1649.59000000,333.45310000,1693197899999,550219.09433300,1208,124.96650000,206208.73213900,0
