1656979200000,1151.01000000,1163.31000000,1148.27000000,1160.28000000,23110.34420000,1656980099999,26679034.74395000,15366,11495.43110000,13277662.60538400,0
1656980100000,1160.28000000,1160.55000000,1152.21000000,1154.23000000,17346.92430000,1656980999999,20055731.55697800,11696,8746.36960000,10111702.83594200,0
1656981000000,1154.23000000,1160.33000000,1152.37000000,1153.50000000,13036.88000000,1656981899999,15076646.32825600,9135,6907.16050000,7987765.94725400,0
1656981900000,1153.50000000,1159.73000000,1153.00000000,1153.35000000,13559.94930000,1656982799999,15667304.61716200,8133,6515.74640000,7528655.89275000,0
1656982800000,1153.36000000,1155.44000000,1147.75000000,1148.61000000,9226.12640000,1656983699999,10621785.05214000,7943,4066.77970000,4682932.34963700,0
1656983700000,1148.61000000,1151.67000000,1145.52000000,1147.38000000,5713.10680000,1656984599999,6561428.35229000,6654,2423.65540000,2783444.91552400,0
1656984600000,1147.37000000,1150.56000000,1146.76000000,1149.24000000,6598.34210000,1656985499999,7582237.32681000,5778,3070.43860000,3528281.07245600,0
1656985500000,1149.24000000,1153.58000000,1148.55000000,1151.33000000,11869.79070000,1656986399999,13665637.54764300,7731,8125.79740000,9354257.90706600,0
1656986400000,1151.33000000,1151.98000000,1145.73000000,1148.71000000,6359.50250000,1656987299999,7305849.85500100,5978,2718.49940000,3122884.18903600,0
1656987300000,1148.71000000,1148.80000000,1142.86000000,1146.37000000,7765.16940000,1656988199999,8894013.01164900,7627,3510.07740000,4020119.78179500,0
1656988200000,1146.37000000,1147.60000000,1142.80000000,1145.49000000,7476.29660000,1656989099999,8563438.89073800,7679,3475.46080000,3980356.63023500,0
1656989100000,1145.50000000,1147.54000000,1142.18000000,1144.12000000,7422.40070000,1656989999999,8500146.73455200,6207,3685.62660000,4221193.18234600,0
1656990000000,1144.13000000,1148.13000000,1144.12000000,1147.13000000,4280.50980000,1656990899999,4906971.83735800,4774,2305.63700000,2642996.48340300,0
1656990900000,1147.13000000,1148.73000000,1146.23000000,1146.47000000,4236.51520000,1656991799999,4860916.08557300,3870,2160.64520000,2479106.40666000,0
1656991800000,1146.48000000,1152.90000000,1146.47000000,1152.43000000,7501.73100000,1656992699999,8630820.57701600,6649,4343.33410000,4996493.56637800,0
1656992700000,1152.42000000,1156.23000000,1151.52000000,1153.13000000,7294.73460000,1656993599999,8417947.56137500,6333,4250.41050000,4904847.26685800,0
1656993600000,1153.14000000,1153.80000000,1146.26000000,1146.98000000,8198.71310000,1656994499999,9429808.44098400,7530,3075.77190000,3537822.13875000,0
1656994500000,1146.98000000,1149.67000000,1142.17000000,1148.51000000,13157.28750000,1656995399999,15075933.08092000,7813,6728.64390000,7709681.52245900,0
1656995400000,1148.51000000,1150.00000000,1146.85000000,1148.06000000,3906.83010000,1656996299999,4487092.81668200,4491,1975.80450000,2269318.30547800,0
1656996300000,1148.05000000,1151.83000000,1147.20000000,1150.97000000,3942.61360000,1656997199999,4531771.71572600,4784,2112.74360000,2428567.78638800,0
1656997200000,1150.97000000,1155.50000000,1148.44000000,1149.07000000,7289.17660000,1656998099999,8399692.99320300,6653,3759.51540000,4333002.11698700,0
1656998100000,1149.07000000,1167.99000000,1148.17000000,1159.13000000,29637.91800000,1656998999999,34395570.69584700,20421,17657.77480000,20487880.77764800,0
1656999000000,1159.14000000,1164.06000000,1156.07000000,1162.73000000,12348.27920000,1656999899999,14329118.84454400,9919,6018.99880000,6985315.10157400,0
1656999900000,1162.73000000,1163.75000000,1155.30000000,1158.45000000,14346.01310000,1657000799999,16614712.24377800,9314,6834.82060000,7916078.35171300,0
1657000800000,1158.44000000,1174.90000000,1157.55000000,1171.25000000,21256.04160000,1657001699999,24764316.15789700,13620,13337.38940000,15552229.61658300,0
1657001700000,1171.24000000,1172.94000000,1166.18000000,1167.63000000,15539.23150000,1657002599999,18161163.34800800,11956,7805.79140000,9123090.48598500,0
1657002600000,1167.63000000,1168.53000000,1163.24000000,1163.24000000,5538.02940000,1657003499999,6452360.97609100,6551,2612.52400000,3043626.40030900,0
1657003500000,1163.24000000,1168.73000000,1162.84000000,1165.85000000,6846.32480000,1657004399999,7981200.32751100,6523,3329.92760000,3881722.40163500,0
1657004400000,1165.84000000,1165.85000000,1154.16000000,1158.09000000,15784.40030000,1657005299999,18308969.21916800,10904,5111.49860000,5926455.69266700,0
1657005300000,1158.10000000,1159.53000000,1154.00000000,1156.23000000,7554.49660000,1657006199999,8737631.29620100,6761,3373.34190000,3901320.08604800,0
1657006200000,1156.22000000,1158.26000000,1154.51000000,1158.08000000,6663.98670000,1657007099999,7707174.50883500,6014,3637.56360000,4206970.45561600,0
1657007100000,1158.09000000,1163.34000000,1157.51000000,1158.26000000,10218.45590000,1657007999999,11857070.35617700,7735,4608.23150000,5346774.50520200,0
1657008000000,1158.26000000,1158.50000000,1144.44000000,1147.64000000,20261.48190000,1657008899999,23293404.11315200,15987,8643.09230000,9939591.26333100,0
1657008900000,1147.65000000,1150.02000000,1137.81000000,1143.60000000,24422.04420000,1657009799999,27966730.37568200,17105,8962.61410000,10261605.02677600,0
1657009800000,1143.59000000,1143.70000000,1133.76000000,1136.13000000,23075.19770000,1657010699999,26301376.38614700,19721,10356.80920000,11805015.97630700,0
1657010700000,1136.12000000,1141.34000000,1134.31000000,1137.82000000,14866.02030000,1657011599999,16930251.24584500,16110,6955.66120000,7922227.38104300,0
1657011600000,1137.82000000,1141.25000000,1134.63000000,1139.39000000,15598.24160000,1657012499999,17740284.69450600,11845,9723.89960000,11055816.42055400,0
1657012500000,1139.39000000,1141.07000000,1135.80000000,1136.55000000,6657.07630000,1657013399999,7574504.40184600,7167,3130.01990000,3561763.79440300,0
1657013400000,1136.55000000,1137.66000000,1122.54000000,1124.86000000,22198.55070000,1657014299999,25068797.52119500,20581,8922.40280000,10072525.19422400,0
1657014300000,1124.86000000,1131.27000000,1121.07000000,1129.97000000,15156.28740000,1657015199999,17053895.19978500,13880,8537.25860000,9607961.17616600,0
1657015200000,1129.96000000,1129.97000000,1125.66000000,1128.11000000,8145.40730000,1657016099999,9185178.41645300,7233,3648.39840000,4113847.40110900,0
1657016100000,1128.12000000,1129.49000000,1125.80000000,1128.72000000,5177.85750000,1657016999999,5837480.91125800,6170,2444.72450000,2756131.89865500,0
1657017000000,1128.71000000,1133.06000000,1126.24000000,1127.58000000,8428.68960000,1657017899999,9524326.44201600,8568,4237.77540000,4788724.62248800,0
1657017900000,1127.58000000,1130.76000000,1126.66000000,1129.12000000,3799.52630000,1657018799999,4288706.62488200,4525,1920.37890000,2167607.94495000,0
1657018800000,1129.12000000,1132.20000000,1127.49000000,1130.84000000,3767.27510000,1657019699999,4255121.09488000,4909,1803.17340000,2036748.41347400,0
1657019700000,1130.84000000,1134.76000000,1130.15000000,1131.00000000,7867.39880000,1657020599999,8904916.48857000,6470,5296.32740000,5995062.16747500,0
1657020600000,1131.00000000,1131.79000000,1122.65000000,1124.55000000,10578.65470000,1657021499999,11912689.08452800,9875,4247.85660000,4782653.41166900,0
1657021500000,1124.55000000,1124.85000000,1107.79000000,1112.21000000,30896.99220000,1657022399999,34443833.78079900,25304,14007.23710000,15613345.14149000,0
