1593302400000,220.94000000,220.94000000,219.76000000,220.20000000,9051.34683000,1593303299999,1993671.38468750,2662,3286.84919000,723994.97394580,0
1593303300000,220.18000000,220.35000000,219.32000000,219.81000000,5868.44566000,1593304199999,1289997.02612740,2000,2808.85039000,617331.01119590,0
1593304200000,219.79000000,220.17000000,219.18000000,219.34000000,3968.96095000,1593305099999,871929.83720770,1660,1875.09020000,412060.04779800,0
1593305100000,219.33000000,219.89000000,219.01000000,219.80000000,5724.04865000,1593305999999,1256241.25104130,1885,2920.73230000,641079.70562150,0
1593306000000,219.80000000,220.24000000,219.80000000,219.96000000,2832.70082000,1593306899999,623257.53483340,1101,1957.27766000,430634.43034880,0
1593306900000,219.95000000,220.01000000,219.38000000,219.72000000,2813.43827000,1593307799999,617802.80521850,1245,1421.93692000,312244.26956080,0
1593307800000,219.70000000,219.71000000,218.99000000,219.07000000,3568.93400000,1593308699999,782742.28976300,1272,1004.21939000,220364.36149780,0
1593308700000,219.05000000,219.75000000,218.87000000,219.32000000,8260.20575000,1593309599999,1810083.49706000,1639,6137.00640000,1344561.30147080,0
1593322200000,219.32000000,220.75000000,219.13000000,219.49000000,6197.24201000,1593323099999,1360557.24993880,1502,3283.34156000,721150.54324020,0
1593323100000,219.49000000,219.63000000,218.32000000,218.60000000,9073.09165000,1593323999999,1984938.42854760,2334,4456.98784000,974882.03860220,0
1593324000000,218.60000000,219.49000000,218.60000000,219.47000000,4208.62550000,1593324899999,921424.61220480,1393,2463.23032000,539347.63314930,0
1593324900000,219.48000000,219.82000000,219.30000000,219.60000000,3751.01677000,1593325799999,823634.29916620,1341,2194.71222000,481891.17362340,0
1593325800000,219.60000000,220.57000000,219.60000000,220.19000000,4551.55370000,1593326699999,1001985.63672590,1941,1997.54563000,439715.12811170,0
1593326700000,220.21000000,221.19000000,220.20000000,220.57000000,8762.85620000,1593327599999,1934905.41332740,2513,4851.34791000,1070911.20472270,0
1593327600000,220.58000000,221.00000000,220.00000000,220.12000000,4143.99904000,1593328499999,913505.21929280,1632,1622.88744000,357723.90270750,0
1593328500000,220.12000000,220.19000000,219.74000000,220.02000000,2823.41409000,1593329399999,621129.23381310,1139,1382.31011000,304111.96372950,0
1593329400000,220.03000000,220.22000000,219.86000000,219.94000000,1495.55874000,1593330299999,329067.85470970,809,1063.51224000,234006.96872480,0
1593330300000,219.92000000,220.86000000,219.83000000,220.58000000,2609.18769000,1593331199999,575075.29030710,1069,1227.08734000,270381.47784240,0
1593331200000,220.58000000,220.67000000,219.95000000,220.08000000,3611.48302000,1593332099999,795538.66035590,1265,1944.16935000,428345.70613160,0
1593332100000,220.07000000,220.57000000,219.99000000,220.21000000,3985.93813000,1593332999999,877945.88089780,1099,2419.19385000,532764.35187990,0
